s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.840683616819768e-11,4.991124479906037e-06
2.0000000000000003e-06,-8.100794377735463e-11,9.275168153463732e-06
3.2000000000000003e-06,-6.975260087442297e-11,1.248542709523116e-05
4.000000000000001e-06,-5.576198020927798e-11,1.46340228529864e-05
5.200000000000001e-06,-4.002542422906856e-11,1.5930766063274822e-05
6e-06,-2.329490927474012e-11,1.66066821433211e-05
7.200000000000001e-06,-6.114934643751208e-12,1.6827685791248672e-05
8.400000000000001e-06,1.1095555183040396e-11,1.6671751582872154e-05
9.2e-06,2.795222682403951e-11,1.6128935673541124e-05
1.04e-05,4.4017034396881246e-11,1.5105296611744288e-05
1.12e-05,5.871659955334065e-11,1.3434394595589997e-05
1.24e-05,7.128558938358995e-11,1.091984924555254e-05
1.32e-05,8.078368317564535e-11,7.440386585489466e-06
1.44e-05,8.625227272085995e-11,3.1080878632134723e-06
1.52e-05,8.701529125612642e-11,-1.6378201385374545e-06
1.64e-05,8.297013838120448e-11,-6.16120296515178e-06
1.76e-05,7.463722077540138e-11,-9.934876228292208e-06
1.84e-05,6.292322412577793e-11,-1.2746242797664128e-05
1.96e-05,4.879893851245988e-11,-1.4660971554477608e-05
2.04e-05,3.309167097636093e-11,-1.5866688428377012e-05
2.16e-05,1.643100578929674e-11,-1.6546176364590914e-05
2.24e-05,-7.108296214205894e-13,-1.681814674140059e-05
2.36e-05,-1.7941991735221264e-11,-1.6719360742597297e-05
2.48e-05,-3.486409765310747e-11,-1.6199714496235328e-05
2.56e-05,-5.098166833398517e-11,-1.5120093959061671e-05
2.68e-05,-6.561469489409156e-11,-1.326451425029729e-05
2.76e-05,-7.784512058149125e-11,-1.0401619503830195e-05
2.88e-05,-8.656984021732509e-11,-6.434503376180043e-06
2.96e-05,-9.07426815468186e-11,-1.6002557922881234e-06
3.08e-05,-8.976816839826388e-11,3.475522121729633e-06
3.16e-05,-8.379146198642949e-11,8.040399393952255e-06
3.28e-05,-7.362346984076968e-11,1.1600811827189368e-05
3.4e-05,-6.037296114775399e-11,1.406436478582427e-05
3.48e-05,-4.509085250358014e-11,1.5601478616885438e-05
3.6e-05,-2.8604681123483394e-11,1.6450059995660224e-05
3.68e-05,-1.1516298841313917e-11,1.6800910013777368e-05
3.8e-05,5.725808634496542e-12,1.6760011740491102e-05
3.88e-05,2.273614727110243e-11,1.6344594345989702e-05
4e-05,3.9102732659402043e-11,1.5486435148962576e-05
4.12e-05,5.430247818117018e-11,1.4039334512234948e-05
4.2e-05,6.763312293050714e-11,1.180843455245278e-05
4.32e-05,7.82000161191183e-11,8.633274913745802e-06
4.4e-05,8.502332303199061e-11,4.53612349750826e-06
4.52e-05,8.730189530573765e-11,-1.4480001192967092e-07
4.6e-05,8.473320405591008e-11,-4.805896116231057e-06
4.72e-05,7.765696753272009e-11,-8.853374570199905e-06
4.84e-05,6.689471047720649e-11,-1.1969317509301748e-05
4.92e-05,5.3427157908600915e-11,-1.414722898081247e-05
5.04e-05,3.813881234099174e-11,-1.5553348971177406e-05
5.12e-05,2.1719870776520155e-11,-1.6381252576960308e-05
5.24e-05,4.6844711388339345e-12,-1.6772890363937958e-05
5.32e-05,-1.25594826125228e-11,-1.6791434810784338e-05
5.44e-05,-2.962526201827321e-11,-1.6414362135724002e-05
5.52e-05,-4.605763098482469e-11,-1.553028110621704e-05
5.64e-05,-6.124274762481611e-11,-1.3943910840925939e-05
5.76e-05,-7.433829202043315e-11,-1.1417196011386622e-05
5.83999999999e-05,-8.428306631456348e-11,-7.789606343023992e-06
5.96e-05,-8.997472600879607e-11,-3.1757296638048584e-06
6.04e-05,-9.063374340047644e-11,1.907599558512106e-06
6.16e-05,-8.616182435965798e-11,6.703858238807155e-06
6.24e-05,-7.719270789417494e-11,1.060667189876391e-05
6.36e-05,-6.478652866131672e-11,1.3403463185718935e-05
6.48e-05,-5.0039935627626124e-11,1.5205096709937246e-05
6.56e-05,-3.385654057929397e-11,1.6245283113130078e-05
6.68e-05,-1.690304973392345e-11,1.6736376163301642e-05
6.76e-05,3.3353312197364904e-13,1.6812176596683065e-05
6.88e-05,1.7457770481532207e-11,1.651742974295112e-05
6.96e-05,3.407537591219118e-11,1.5810232574579457e-05
7.08e-05,4.970660479283682e-11,1.4567237745649156e-05
7.16e-05,6.371043942207311e-11,1.2603084900627836e-05
7.28e-05,7.524801280134793e-11,9.733227348783267e-06
7.4e-05,8.334484693701802e-11,5.904680456435895e-06
7.48e-05,8.710808679619738e-11,1.3502484555223533e-06
7.6e-05,8.605053148793891e-11,-3.3881008263095474e-06
7.68e-05,8.031417836060039e-11,-7.678047520744511e-06
7.8e-05,7.060179269183098e-11,-1.109915031026192e-05
7.88e-05,5.7878371728952166e-11,-1.3557679404531404e-05
8e-05,4.307642666131128e-11,-1.5183739625560686e-05
8.12e-05,2.6949078188580457e-11,-1.6174144861439516e-05
8.2e-05,1.0059480197129489e-11,-1.669167988880881e-05
8.32e-05,-7.160003542887333e-12,-1.6825373075071615e-05
8.4e-05,-2.432549497317711e-11,-1.6579940859384764e-05
8.52e-05,-4.10130387040632e-11,-1.5871995980202738e-05
8.6e-05,-5.666767517408079e-11,-1.4530624397779208e-05
8.72e-05,-7.05230141707849e-11,-1.2322748296499517e-05
8.84e-05,-8.157686952386011e-11,-9.044697309769686e-06
8.92e-05,-8.87078943991036e-11,-4.7031086549280815e-06
9.04e-05,-9.099036568882183e-11,3.10228845746571e-07
9.12e-05,-8.808797341350343e-11,5.2764278458360555e-06
9.24e-05,-8.042482994265205e-11,9.501576502394286e-06
9.32e-05,-6.897220682804803e-11,1.2644154255661375e-05
9.44e-05,-5.484996073010426e-11,1.4734295545348799e-05
9.52e-05,-3.903422990085573e-11,1.5987281992079062e-05
9.64e-05,-2.226271381573033e-11,1.6631782815871164e-05
9.76e-05,-5.069764234159947e-12,1.682864308010826e-05
9.84e-05,1.2130349268903165e-11,1.6650430352216992e-05
9.96e-05,2.895251373376008e-11,1.608198656831982e-05
0.0001004,4.4952697087028994e-11,1.5024491971298124e-05
0.0001016,5.954707394736975e-11,1.3307996336639771e-05
0.0001024,7.195813795674097e-11,1.073693689194145e-05
0.0001036,8.123832649019153e-11,7.199488006709691e-06
0.0001048,8.643657295801834e-11,2.826488866080973e-06
0.0001056,8.690466098721687e-11,-1.9245372224766213e-06
0.0001068,8.257958600113403e-11,-6.4148683949912984e-06
0.0001076,7.401401705906343e-11,-1.0132906923663609e-05
0.0001088,6.212722096341146e-11,-1.288607782760548e-05
0.0001096,4.788553144958818e-11,-1.4752110056868896e-05
0.0001108,3.210451913223823e-11,-1.5921235766469958e-05
0.0001116,1.5402501413682142e-11,-1.6573453986385284e-05
0.0001128,-1.7555217647077776e-12,-1.682278376708309e-05
0.000114,-1.8979829979227563e-11,-1.6700829561655977e-05
0.0001148,-3.586876178033553e-11,-1.6152117780251258e-05
0.000116,-5.1918033882126197e-11,-1.5032254500955522e-05
0.0001167999999999,-6.643411565952178e-11,-1.3121833995173452e-05
0.000118,-7.848466878024818e-11,-1.0192410763114274e-05
0.0001188,-8.696102355195995e-11,-6.1618343916044435e-06
0.00012,-9.083250136848795e-11,-1.2919808444774357e-06
0.0001212,-8.954305151545006e-11,3.773349059235221e-06
0.000122,-8.328439967531853e-11,8.287373602008583e-06
0.0001232,-7.289737118282042e-11,1.1780324357078305e-05
0.000124,-5.94957997978215e-11,1.4181405319012831e-05
0.0001252,-4.4119730209341336e-11,1.5670168922332926e-05
0.000126,-2.7581939116931067e-11,1.6483959732891142e-05
0.0001272,-1.0472570418533962e-11,1.6808975858810157e-05
0.0001284,6.7663044583299056e-12,1.6745785830229745e-05
0.0001292,2.3750097469951947e-11,1.6306337109614474e-05
0.0001304,4.0062430772093365e-11,1.5417378765642208e-05
0.0001312,5.517100810961501e-11,1.392855871473921e-05
0.0001324,6.836143415531607e-11,1.164403375279459e-05
0.0001332,7.872928634055146e-11,8.409689915408467e-06
0.0001344,8.529661702325257e-11,4.264117671213518e-06
0.0001352,8.728391040163785e-11,-4.343238452814055e-07
0.0001364,8.442640232284362e-11,-5.073322649104217e-06
0.0001376,7.710035810000898e-11,-9.069955819356176e-06
0.0001384,6.614641447867233e-11,-1.2126708870167445e-05
0.0001396,5.254522481224664e-11,-1.4252288307146901e-05
0.0001404,3.7170801636509235e-11,-1.5618160363592595e-05
0.0001416,2.0701366548480068e-11,-1.6416335725640735e-05
0.0001424,3.6423754783744125e-12,-1.678442698579991e-05
0.0001436,-1.3602033767717754e-11,-1.6780536132140214e-05
0.0001448,-3.0643569067806996e-11,-1.6376831952950924e-05
0.0001456,-4.7019908336437996e-11,-1.545652475894013e-05
0.0001468,-6.210494554438028e-11,-1.3819989357167492e-05
0.0001476,-7.50415822626821e-11,-1.1229457798878449e-05
0.0001488,-8.475897748850287e-11,-7.535060173432076e-06
0.0001496,-9.016260717845213e-11,-2.8741303391829707e-06
0.0001508,-9.050575021899655e-11,2.2138368357864445e-06
0.0001516,-8.573718488237509e-11,6.9698011366618364e-06
0.0001528,-7.652768896596343e-11,1.0807565328790821e-05
0.000154,-6.394984721236952e-11,1.3538729148251458e-05
0.0001548,-4.909301023691286e-11,1.528731768473205e-05
0.000156,-3.2846215262864364e-11,1.6288863922282685e-05
0.0001568,-1.5863097477027406e-11,1.675189619997733e-05
0.000158,1.3774836960658652e-12,1.6804874035726123e-05
0.0001588,1.8482703694777825e-11,1.6487195931137356e-05
0.00016,3.5055514304533833e-11,1.575183258690649e-05
0.0001612,5.060836766766285e-11,1.4470862423296401e-05
0.000162,6.448865933696983e-11,1.2456567731491688e-05
0.0001632,7.584616872053408e-11,9.527970685434762e-06
0.000164,8.370353695668369e-11,5.645389778915672e-06
0.0001652,8.7182999121848e-11,1.0619703132088889e-06
0.000166,8.583145190383944e-11,-3.666395019189805e-06
0.0001672,7.983001496042737e-11,-7.912412660595719e-06
0.0001684,6.990697181573872e-11,-1.1274852067228923e-05
0.0001692,5.703258249358169e-11,-1.367789438877204e-05
