s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.722975558848358e-12,-7.85203822166771e-06
8.8e-06,-2.8886338407625903e-11,-7.144348299033651e-06
1.32e-05,-5.195649221826247e-11,-2.5717001342450777e-06
1.76e-05,-4.849682148441653e-11,3.999210169444553e-06
2.24e-05,-2.112189690000704e-11,7.630944368612664e-06
2.68e-05,1.380404082858807e-11,7.532845367231064e-06
3.12e-05,4.087688913560825e-11,4.072689830338857e-06
3.56e-05,4.597127590323112e-11,-1.938561374951436e-06
4e-05,2.5764727519378763e-11,-6.6341351147983e-06
4.44e-05,-7.94320897399338e-12,-7.985005555576443e-06
4.88e-05,-4.014035010669763e-11,-5.85926326157458e-06
5.32e-05,-5.416706421587891e-11,2.964741095911148e-08
5.76e-05,-3.991597468777171e-11,5.894695109257659e-06
6.24e-05,-7.638314176494012e-12,7.987351810981772e-06
6.68e-05,2.601750282507682e-11,6.607969194671375e-06
7.12e-05,4.6044292077785505e-11,1.886461036594784e-06
7.56e-05,4.072055467484945e-11,-4.116847281140025e-06
8e-05,1.3516168927767092e-11,-7.547669735707923e-06
8.44e-05,-2.1412962464491115e-11,-7.616960663846595e-06
8.88e-05,-4.8648567947339926e-11,-3.950425824765158e-06
9.32e-05,-5.185726644100874e-11,2.6265570376829257e-06
9.76e-05,-2.8613167019920627e-11,7.165893592239803e-06
0.0001024,6.022591146313712e-12,7.843591292550597e-06
0.0001068,3.61978060023436e-11,5.16218163708539e-06
0.0001112,4.722235259288432e-11,-5.290155283759483e-07
0.0001155999999999,3.2088252133982206e-11,-5.8539813406992205e-06
0.00012,1.2815860791424158e-13,-7.965401822569583e-06
0.0001244,-3.378207979613886e-11,-6.691114298724973e-06
0.0001288,-5.340773362887527e-11,-1.5261850493029887e-06
0.0001332,-4.536295420765553e-11,4.852422692579224e-06
0.0001376,-1.5648642820175482e-11,7.841081652994018e-06
0.0001424,1.9020595404289297e-11,7.21385331807192e-06
0.0001468,4.3457279043183226e-11,3.216832966036474e-06
0.0001512,4.4265966995303563e-11,-2.8783469392021408e-06
0.0001556,2.091576131434364e-11,-7.072039046166704e-06
0.00016,-1.3560898273631217e-11,-7.896663869795237e-06
0.0001644,-4.40363045802139e-11,-5.146922877543461e-06
0.0001688,-5.375911489693778e-11,1.1221890520494874e-06
0.0001732,-3.553133947234355e-11,6.493892478082389e-06
0.0001776,-1.988048591810527e-12,7.986866694744133e-06
0.0001824,3.050549357378454e-11,6.0765268621035705e-06
0.0001868,4.7032229589492996e-11,9.039913096993801e-07
0.0001912,3.753176378786282e-11,-4.892481937264505e-06
0.0001956,8.094981737833777e-12,-7.778301308612989e-06
0.0002,-2.6693057768364162e-11,-7.3074726668314785e-06
0.0002044,-5.1110458030877584e-11,-3.0022879494185993e-06
0.0002088,-4.965088310165276e-11,3.60429839451849e-06
0.0002132,-2.342001061893185e-11,7.512144836705888e-06
0.0002176,1.1500855312968785e-11,7.64394982634302e-06
0.0002224,3.9588277360654046e-11,4.4174187205010255e-06
0.0002268,4.649642637377756e-11,-1.521360414658136e-06
0.0002311999999999,2.7745682455186773e-11,-6.4189786362490885e-06
0.0002356,-5.517872570256323e-12,-7.996902792143149e-06
0.00024,-3.832033173165831e-11,-6.132213869385774e-06
0.0002444,-5.410457236279038e-11,-4.413520080918346e-07
0.0002488,-4.166127158802436e-11,5.604398613533079e-06
0.0002532,-1.0058692883853157e-11,7.961891039086669e-06
0.0002576,2.3981372103886532e-11,6.8088102795593344e-06
0.0002624,4.5409304978485156e-11,2.297100992209832e-06
0.0002668,4.191606836948416e-11,-3.7598042596141487e-06
0.0002712,1.5788085994165024e-11,-7.423063434526367e-06
0.0002756,-1.9085361549074858e-11,-7.72057539563491e-06
0.00028,-4.739165417160258e-11,-4.330753294098443e-06
0.0002844,-5.2587664992663114e-11,2.185546004290036e-06
0.0002888,-3.076101869881252e-11,6.9864020879516426e-06
0.0002932,3.632771472259331e-12,7.904152196281512e-06
0.0002976,3.4586310939030323e-11,5.455779816844601e-06
0.0003024,4.7317541396318316e-11,-9.813631279037509e-08
0.0003068,3.382416483598922e-11,-5.584011106444434e-06
0.0003112,2.5398832163144086e-12,-7.926726445313866e-06
0.0003156,-3.171958756004321e-11,-6.898450457894277e-06
0.00032,-5.287533220866694e-11,-1.9814060444121024e-06
0.0003244,-4.6782152198429915e-11,4.498010705609848e-06
0.0003288,-1.8016524557755e-11,7.762067999137772e-06
0.0003332,1.680871633718905e-11,7.361218470998733e-06
0.0003376,4.2423689666240634e-11,3.5929055236454545e-06
0.0003424,4.50794295637581e-11,-2.481074818095319e-06
0.0003468,2.3035350139170656e-11,-6.894797271813357e-06
0.0003512,-1.115682325372799e-11,-7.945113994915942e-06
0.0003556,-4.242552870496908e-11,-5.46578952751572e-06
0.00036,-5.4028879894351316e-11,6.550666191589186e-07
0.0003644,-3.7465502608945935e-11,6.249819734156047e-06
0.0003688,-4.413721526724035e-12,7.997230144703584e-06
0.0003732,2.862481511327295e-11,6.315645831908543e-06
0.0003776,4.669323729539465e-11,1.3294505371770659e-06
0.0003824,3.896784366713467e-11,-4.569414366497524e-06
0.0003868,1.0442313535762596e-11,-7.689424531548745e-06
0.0003912,-2.4453082269506574e-11,-7.452243215509142e-06
0.0003956,-5.013576547598974e-11,-3.4193968437291805e-06
0.0004,-5.0682708670252035e-11,3.1938229589100025e-06
