s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084438489576505e-11,5.711973292024541e-06
3.2000000000000003e-06,-6.817049533586834e-11,1.0452919468352494e-05
4.800000000000001e-06,-4.965372770075016e-11,1.33274326063327e-05
6e-06,-2.7922177854009597e-11,1.4722391896418771e-05
7.6e-06,-4.86094406846579e-12,1.5119425660685951e-05
9.2e-06,1.8210180337357556e-11,1.4747562630923841e-05
1.08e-05,4.008669211765639e-11,1.3528990354226166e-05
1.24e-05,5.923200235506857e-11,1.1126001469065663e-05
1.4e-05,7.35096366953886e-11,7.157721251918499e-06
1.52e-05,8.049088490811877e-11,1.7338155248991655e-06
1.68e-05,7.862127769135864e-11,-4.111204146178152e-06
1.84e-05,6.834465105879026e-11,-9.003680408251763e-06
2e-05,5.175509249234812e-11,-1.229335092828909e-05
2.16e-05,3.1255296308682695e-11,-1.4153534611961147e-05
2.32e-05,8.72569574526561e-12,-1.4993100719431537e-05
2.48e-05,-1.448327075038275e-11,-1.5054308031191766e-05
2.6e-05,-3.717682258254742e-11,-1.4289088597954582e-05
2.76e-05,-5.784995163854332e-11,-1.2347258985401381e-05
2.91999999999e-05,-7.429719171543493e-11,-8.717302514302818e-06
3.08e-05,-8.371640662994023e-11,-3.2641354232682203e-06
3.24e-05,-8.388125146672278e-11,3.055140783492156e-06
3.4e-05,-7.474783131233838e-11,8.560460130906278e-06
3.52e-05,-5.849160754499627e-11,1.2254543448243492e-05
3.68e-05,-3.792104028382708e-11,1.4245281378023214e-05
3.84e-05,-1.5268249870254922e-11,1.5043065674026606e-05
4e-05,7.943246796461677e-12,1.500734007081166e-05
4.16e-05,3.051588865415943e-11,1.4196642970832837e-05
4.32e-05,5.1111644970688356e-11,1.2377513609879862e-05
4.48e-05,6.787138226986699e-11,9.142203018485725e-06
4.6e-05,7.840191796201111e-11,4.299213271257015e-06
4.76e-05,8.057613592985118e-11,-1.5343618964552319e-06
4.92e-05,7.387875174039072e-11,-6.99446801287208e-06
5.08e-05,5.98095639749731e-11,-1.1018608606875656e-05
5.24e-05,4.079083949899395e-11,-1.3469357656342965e-05
5.4e-05,1.897875978175959e-11,-1.4721403293187659e-05
5.52e-05,-4.072298573213301e-12,-1.5119011067471413e-05
5.68e-05,-2.715351076168442e-11,-1.4750055211270915e-05
5.83999999999e-05,-4.8956760298530836e-11,-1.3395849730225912e-05
6e-05,-6.762193236031553e-11,-1.0580146222456959e-05
6.16e-05,-8.054147291234395e-11,-5.901947875915951e-06
6.32e-05,-8.5017300861952e-11,2.2315685307986707e-07
6.48e-05,-7.988731824501808e-11,6.287126231613863e-06
6.6e-05,-6.647270334559413e-11,1.0834934076416087e-05
6.76e-05,-4.7511762827538835e-11,1.3531359378751358e-05
6.92e-05,-2.5567598010728602e-11,1.4803513658630389e-05
7.08e-05,-2.4498521313315826e-12,1.5115482831304982e-05
7.24e-05,2.0555681423329465e-11,1.4664563494462716e-05
7.4e-05,4.2229642295948666e-11,1.3342335304100463e-05
7.52e-05,6.098001311785797e-11,1.0791795562311935e-05
7.68e-05,7.461117334799167e-11,6.653074273308902e-06
7.84e-05,8.071874861414885e-11,1.122586198222647e-06
8e-05,7.791991451447604e-11,-4.6821234402745614e-06
8.16e-05,6.687517855876973e-11,-9.421126768067167e-06
8.32e-05,4.977417716042077e-11,-1.2545527405338451e-05
8.48e-05,2.898764848820208e-11,-1.4281771844480535e-05
8.6e-05,6.3311471862251314e-12,-1.5033929920973185e-05
8.76e-05,-1.688136533908798e-11,-1.5017006323767487e-05
8.92e-05,-3.944488730750611e-11,-1.4150876305947431e-05
9.08e-05,-5.97963205896558e-11,-1.2057498013126753e-05
9.24e-05,-7.564897948029859e-11,-8.230835358001108e-06
9.4e-05,-8.418598864885682e-11,-2.6219985345622275e-06
9.52e-05,-8.334310325666482e-11,3.690658001964518e-06
9.68e-05,-7.334457658059113e-11,9.033022761100603e-06
9.84e-05,-5.651480453344294e-11,1.253184708527963e-05
0.0001,-3.5638588432481656e-11,1.4375055658096428e-05
0.0001016,-1.2866454599378792e-11,1.5074555072948182e-05
0.0001032,1.0333133207053392e-11,1.496107438154711e-05
