s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119293669964695e-11,-1.1944399449235996e-05
2.4000000000000003e-06,-2.7958563841797214e-11,-1.1515134589745828e-05
3.6000000000000007e-06,-4.1038267532878955e-11,-1.0637352263895352e-05
4.800000000000001e-06,-5.277067164710098e-11,-9.206661302365085e-06
6e-06,-6.244768281527722e-11,-7.132951050930942e-06
7.200000000000001e-06,-6.929934787475371e-11,-4.415460554745856e-06
8.400000000000001e-06,-7.264661005008141e-11,-1.2186869353169278e-06
9.6e-06,-7.210919579731061e-11,2.12289588671536e-06
1.04e-05,-6.77505013040232e-11,5.2158657752404646e-06
1.16e-05,-6.00520582845488e-11,7.765861258431215e-06
1.28e-05,-4.973769583884172e-11,9.658469226326622e-06
1.4e-05,-3.7571652296236625e-11,1.092742490027216e-05
1.52e-05,-2.4231275147061762e-11,1.1673027599451065e-05
1.64e-05,-1.0271484186897431e-11,1.1994591087280613e-05
1.76e-05,3.850359363141795e-12,1.1955126120172972e-05
1.88e-05,1.7723108499914787e-11,1.1569512660401595e-05
2e-05,3.092488751391725e-11,1.0805630208219183e-05
2.12e-05,4.297346247172893e-11,9.596014396652454e-06
2.24e-05,5.329892005301814e-11,7.86540775317669e-06
2.36e-05,6.126135984801041e-11,5.58001384120665e-06
2.48e-05,6.623593275748029e-11,2.8088268287711723e-06
2.6e-05,6.775936439251117e-11,-2.4180809740648073e-07
2.72e-05,6.567693776063167e-11,-3.2673780278520993e-06
2.84e-05,6.0198567609541e-11,-5.972732195978279e-06
2.96e-05,5.182355637030934e-11,-8.172644516804651e-06
3.04e-05,4.1187619933688004e-11,-9.817787174773611e-06
3.16e-05,2.8923449725625745e-11,-1.0952477741900008e-05
3.28e-05,1.55869622181834e-11,-1.1653438776645351e-05
3.4e-05,1.6483583724940866e-12,-1.1983926719350544e-05
3.52e-05,-1.2475765852518056e-11,-1.1969181474530078e-05
3.64e-05,-2.6370817731715654e-11,-1.1586618293637874e-05
3.76e-05,-3.956720555741324e-11,-1.076632621101563e-05
3.88e-05,-5.1491426452058306e-11,-9.405730939331362e-06
4e-05,-6.144813017882708e-11,-7.4096941462991595e-06
4.12e-05,-6.866850416022178e-11,-4.762571830498245e-06
4.24e-05,-7.245237108814231e-11,-1.6072223656317447e-06
4.36e-05,-7.237458138007687e-11,1.7381035250056704e-06
4.48e-05,-6.844432026507765e-11,4.878414163727942e-06
4.6e-05,-6.1101403110356e-11,7.501277752220708e-06
4.72e-05,-5.1052481998331013e-11,9.471095436654649e-06
4.84e-05,-3.906553046617731e-11,1.080828442633155e-05
4.96e-05,-2.5831439636950882e-11,1.1609453467564377e-05
5.04e-05,-1.1918959032210745e-11,1.197643829417438e-05
5.16e-05,2.205531087826866e-12,1.1977434142536165e-05
5.28e-05,1.6128443001507413e-11,1.163307686923007e-05
5.4e-05,2.943196590090285e-11,1.09163637797267e-05
5.52e-05,4.1642930805862064e-11,9.762916708909285e-06
5.64e-05,5.220185897339613e-11,8.096273375691454e-06
5.76e-05,6.047405595198946e-11,5.874627059208306e-06
5.88e-05,6.582621284395621e-11,3.1521757052754004e-06
6e-05,6.776776726027314e-11,1.195557498068931e-07
6.12e-05,6.610259229813039e-11,-2.925459750487025e-06
6.24e-05,6.099951822333626e-11,-5.68046628195553e-06
6.36e-05,5.293129352079734e-11,-7.94438100057798e-06
6.48e-05,4.252585776709555e-11,-9.653280272618714e-06
6.6e-05,3.042147393495822e-11,-1.0843769562879926e-05
6.72e-05,1.718454393421724e-11,-1.159158824854895e-05
6.84e-05,3.2941874184898118e-12,-1.196319598188947e-05
6.96e-05,-1.0829173867086604e-11,-1.1988997777341006e-05
7.04e-05,-2.4773655667364906e-11,-1.1652167466084851e-05
7.16e-05,-3.807892512394683e-11,-1.088792220475247e-05
7.28e-05,-5.0185422450239e-11,-9.596040085420583e-06
7.4e-05,-6.041116177270037e-11,-7.677362811643826e-06
7.52e-05,-6.799043704903943e-11,-5.102528445068809e-06
7.64e-05,-7.220490531012679e-11,-1.9930669947006084e-06
7.76e-05,-7.258687023668466e-11,1.350407737253027e-06
7.88e-05,-6.909125153905451e-11,4.533680587387314e-06
8e-05,-6.211375473733772e-11,7.227596427009201e-06
8.12e-05,-5.234091578497765e-11,9.275003539675204e-06
8.24e-05,-4.054253187872028e-11,1.0681826927238503e-05
8.36e-05,-2.7422463010914665e-11,1.1539994194770249e-05
8.48e-05,-1.3563600054747388e-11,1.1953344954043863e-05
8.6e-05,5.579568487654911e-13,1.1995082869959272e-05
