s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198931436490207e-11,4.9104828658486404e-06
2.4000000000000003e-06,-7.434343808368151e-11,8.702610239588383e-06
3.2000000000000003e-06,-6.301623965741398e-11,1.151792823112866e-05
4.4e-06,-4.910207057114035e-11,1.3382537738894281e-05
5.600000000000001e-06,-3.356041649654422e-11,1.4482585221997527e-05
6.800000000000001e-06,-1.712852676056183e-11,1.5013356033902288e-05
7.6e-06,-3.584910185958765e-13,1.5106329269343578e-05
8.8e-06,1.6297620882412277e-11,1.480910895629046e-05
1e-05,3.239363217719905e-11,1.4085382341353432e-05
1.12e-05,4.739970086110866e-11,1.2823176707121733e-05
1.24e-05,6.063046148090695e-11,1.0861824616801456e-05
1.32e-05,7.122505019740961e-11,8.062859235618757e-06
1.44e-05,7.823774541946982e-11,4.435941137266005e-06
1.56e-05,8.087526467011096e-11,2.5792690603747277e-07
1.68e-05,7.879793527862478e-11,-3.9545056455073245e-06
1.76e-05,7.227530356445981e-11,-7.668129678532185e-06
1.88e-05,6.206137757302411e-11,-1.0571545240379338e-05
2e-05,4.909878795227813e-11,-1.2627800664475087e-05
2.12e-05,3.426621974140591e-11,-1.3965073084338812e-05
2.24e-05,1.8270649155207028e-11,-1.4746253747887088e-05
2.32e-05,1.6573979402689911e-12,-1.5091196225452221e-05
2.44e-05,-1.512185889398522e-11,-1.5045933700729017e-05
2.56e-05,-3.1620721928111316e-11,-1.4573122665562013e-05
2.68e-05,-4.7304013510495e-11,-1.3550933496002178e-05
2.76e-05,-6.146021827698206e-11,-1.1789308770114007e-05
2.88e-05,-7.315523330651612e-11,-9.09451746797993e-06
3e-05,-8.130016181050841e-11,-5.411395405307678e-06
3.12e-05,-8.490421922096125e-11,-9.945450024425982e-07
3.24e-05,-8.34541088206246e-11,3.570960021946547e-06
3.32e-05,-7.7162390289673e-11,7.623214008329846e-06
3.44e-05,-6.68604963901286e-11,1.075164410211259e-05
3.56e-05,-5.363724974926862e-11,1.2895357729299602e-05
3.68e-05,-3.851159280379587e-11,1.4210198069399345e-05
3.76e-05,-2.2289843746941723e-11,1.4899959808714292e-05
3.88e-05,-5.573593554573074e-12,1.5119762758471424e-05
4e-05,1.1164085569761466e-11,1.4943746011154075e-05
4.12e-05,2.7485149756921373e-11,1.4361174692233363e-05
4.24e-05,4.289466731365563e-11,1.3281973159658941e-05
4.32e-05,5.676112305475979e-11,1.155560542978131e-05
4.44e-05,6.827488348051053e-11,9.025514358506671e-06
4.56e-05,7.649787990126969e-11,5.639938562381467e-06
4.68e-05,8.055682706192865e-11,1.5860125025221613e-06
4.76e-05,7.994323587608912e-11,-2.677737057454308e-06
4.88e-05,7.47376111719576e-11,-6.59307276142059e-06
5e-05,6.557162630157434e-11,-9.763588490632955e-06
5.12e-05,5.33619472762523e-11,-1.2073993012543563e-05
5.24e-05,3.9025688602295755e-11,-1.3616606701977168e-05
5.32e-05,2.3326326783188657e-11,-1.4554688479674696e-05
5.44e-05,6.8537873882675195e-12,-1.5026412005614087e-05
5.56e-05,-9.920117336345206e-12,-1.510231733511757e-05
5.68e-05,-2.6557315679393488e-11,-1.4771426508505273e-05
5.76e-05,-4.256024915592518e-11,-1.393764348253684e-05
5.88e-05,-5.728012572052254e-11,-1.2428234976303459e-05
6e-05,-6.98518162696515e-11,-1.0039197769085552e-05
6.12e-05,-7.921675822356239e-11,-6.652903756452818e-06
