s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.897383100263118e-11,-8.859367554907043e-07
8.000000000000001e-06,-4.237726550396076e-11,3.957568273687651e-06
1.2e-05,-2.0141151390683336e-11,6.681277850018078e-06
1.6e-05,7.557231432689392e-12,6.824659647429957e-06
2e-05,3.122291220469882e-11,4.621235714866166e-06
2.4e-05,4.186547229622881e-11,4.0759650500117997e-07
2.8e-05,3.42096802540832e-11,-4.014503459023948e-06
3.2e-05,1.2155987070451861e-11,-6.612421089930246e-06
3.6e-05,-1.549787987775643e-11,-6.879043229133678e-06
4e-05,-3.9406779585442686e-11,-4.615904489537968e-06
4.4e-05,-4.928402622035027e-11,1.948366452471914e-09
4.8e-05,-3.9392763394110265e-11,4.618630860654322e-06
5.2e-05,-1.547721516701471e-11,6.879746752086221e-06
5.6e-05,1.2175860846771301e-11,6.611338004224062e-06
6e-05,3.422187505298591e-11,4.011703713580437e-06
6.4e-05,4.186421982163828e-11,-4.11172148712734e-07
6.8e-05,3.1208900017114696e-11,-4.623762703451027e-06
7.2e-05,7.536736966861061e-12,-6.825441378144567e-06
7.6e-05,-2.0161242406427857e-11,-6.6802420154431054e-06
8e-05,-4.2389306519969735e-11,-3.954515561429232e-06
8.4e-05,-4.8971110960543874e-11,8.897925645320102e-07
8.8e-05,-3.598425056540912e-11,5.202378639834837e-06
9.2e-05,-1.070727092849041e-11,7.003493768882405e-06
9.6e-05,1.662934648484988e-11,6.328915237313039e-06
0.0001,3.678313373367312e-11,3.342660161020159e-06
0.000104,4.129198224370836e-11,-1.2227710705467221e-06
0.000108,2.781549043379062e-11,-5.1684758249617146e-06
0.000112,2.7985596594366307e-12,-6.969630018173197e-06
0.000116,-2.466745526110304e-11,-6.404141383166938e-06
0.00012,-4.489361811608005e-11,-3.2222442824392918e-06
0.000124,-4.804212236965542e-11,1.7590725744638872e-06
0.000128,-3.220779585715983e-11,5.705289122736554e-06
0.000132,-5.880123272075466e-12,7.054758222644841e-06
0.000136,2.087078723346127e-11,5.976940135176774e-06
0.00014,3.886493614882354e-11,2.621254412156356e-06
0.000144,4.0159346212594514e-11,-2.013285848641059e-06
0.000148,2.4076110250835773e-11,-5.645493343117661e-06
0.000152,-2.0128771213997882e-12,-7.0447934131294025e-06
0.000156,-2.8963141845616184e-11,-6.0482735353998635e-06
0.00016,-4.6870214011213696e-11,-2.428732991453295e-06
0.000164,-4.651783388136603e-11,2.5923965622528423e-06
0.000168,-2.8120165577713325e-11,6.126227114211392e-06
0.000172,-1.0431332869740707e-12,7.0352676521536875e-06
0.000176,2.4852398392837713e-11,5.555243420963404e-06
0.00018,4.0430864387156435e-11,1.8568921653241184e-06
0.000184,3.8487259553276344e-11,-2.7698834499026707e-06
0.000188,2.003846966374629e-11,-6.053208850799401e-06
0.000192,-6.851641156909327e-12,-7.050189696374779e-06
0.000196,-3.299284676407115e-11,-5.610882738204921e-06
0.0002,-4.827727418045358e-11,-1.5868851009868785e-06
0.000204,-4.443162865557756e-11,3.374545496528792e-06
0.000208,-2.3777814248282063e-11,6.465905437360604e-06
0.000212,3.757263783893835e-12,6.946203236153646e-06
0.000216,2.8526115647812982e-11,5.064459951343865e-06
0.00022,4.1452335617325454e-11,1.0610694176268143e-06
0.000224,3.630605854641834e-11,-3.4814580617428706e-06
0.000228,1.5750641959175347e-11,-6.391188534919076e-06
0.000232,-1.1671140291849485e-11,-6.984527854007882e-06
0.000236,-3.669997123051711e-11,-5.091580985112291e-06
0.00024,-4.9083798798395724e-11,-7.124298891843996e-07
0.000244,-4.182714019291901e-11,4.093251371490107e-06
0.000248,-1.9235843559831093e-11,6.726276213722077e-06
0.000252,8.475227648357205e-12,6.788195694293549e-06
0.000256,3.184439000565088e-11,4.5064788894064885e-06
0.00026,4.191043794243476e-11,2.4689237565047037e-07
0.000264,3.3653437787752546e-11,-4.13905447270893e-06
0.000268,1.1260267486782699e-11,-6.659700631445138e-06
0.000272,-1.642377390835196e-11,-6.845971989741878e-06
0.000276,-4.002780521425146e-11,-4.491941173572631e-06
0.00028,-4.927171726480058e-11,1.7692530011969045e-07
0.000284,-3.8755005195887894e-11,4.739536423135449e-06
0.000288,-1.4547143027954255e-11,6.909872126290001e-06
0.000292,1.3065074732625706e-11,6.561334035092276e-06
0.000296,3.4760850207433405e-11,3.884798443940896e-06
0.0003,4.179670249865983e-11,-5.715936160921432e-07
0.000304,3.057192887473449e-11,-4.735968505236413e-06
0.000308,6.614047807442926e-12,-6.859192367121524e-06
0.000312,-2.1060365336578703e-11,-6.632195210640495e-06
0.000316,-4.292056340019643e-11,-3.816026062724956e-06
0.00032,-4.8836802271897335e-11,1.0625652913077035e-06
0.000324,-3.5269761929903736e-11,5.3076023293287615e-06
0.000328,-9.762166747512011e-12,7.0192207690326336e-06
0.000332,1.7480645649302412e-11,6.265284485360165e-06
0.000336,3.7231100793177504e-11,3.2048353803527933e-06
0.00034,4.111322842419108e-11,-1.3801254993119338e-06
0.000344,2.710684256027357e-11,-5.267580709638379e-06
0.000348,1.8578766700855288e-12,-6.989855803502942e-06
0.000352,-2.552951604187035e-11,-6.3406090782912015e-06
0.000356,-4.53249384510417e-11,-3.0708606271170008e-06
0.00036,-4.778883003776196e-11,1.9261009884864975e-06
0.000364,-3.142770435212506e-11,5.7944358363984e-06
0.000368,-4.9293830378020274e-12,7.05646890114642e-06
0.000372,2.1674843817736047e-11,5.899610483438132e-06
0.000376,3.921424047772292e-11,2.4741799034163624e-06
0.00038,3.987266837730847e-11,-2.1649451713671205e-06
0.000384,2.330509279659799e-11,-5.731070511311945e-06
0.000388,-2.962568826156271e-12,-7.051392021401417e-06
0.000392,-2.9777388083801303e-11,-5.9688337014699615e-06
0.000396,-4.719267042056265e-11,-2.266739005590347e-06
0.0004,-4.615117571051872e-11,2.750490418309689e-06
