s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460132513142731e-11,-3.294509018488144e-06
4.000000000000001e-06,-4.882483394587573e-11,-8.672393511243123e-07
6e-06,-4.796711342546344e-11,1.7118486874219297e-06
8.000000000000001e-06,-4.217678450826721e-11,3.99734813139023e-06
1e-05,-3.2381996910081155e-11,5.68440009304788e-06
1.2e-05,-1.9900141218077946e-11,6.684363180446869e-06
1.4e-05,-6.075804886523335e-12,7.037628058145098e-06
1.6e-05,7.856935300141001e-12,6.799131522267598e-06
1.8e-05,2.0737139251788945e-11,5.984289022754052e-06
2e-05,3.140429959967585e-11,4.586366213467631e-06
2.2e-05,3.8719883437452664e-11,2.649092784300462e-06
2.4e-05,4.175491317362303e-11,3.4832134067881716e-07
2.6e-05,4.0078489207957535e-11,-2.0036158043443e-06
2.8e-05,3.393224667129146e-11,-4.0721799291916294e-06
3e-05,2.4129416633185838e-11,-5.636569830524812e-06
3.2e-05,1.1774111935211452e-11,-6.621318692612199e-06
3.4e-05,-1.9705019050312376e-12,-7.027642608419904e-06
3.6e-05,-1.5949107154846552e-11,-6.851284025430324e-06
3.8e-05,-2.895714852011191e-11,-6.046585690985778e-06
4e-05,-3.9678205457493644e-11,-4.558999917707245e-06
4.2e-05,-4.6758397981973965e-11,-2.4265932404144094e-06
4.4e-05,-4.9110324904000894e-11,1.1018151749196683e-07
4.6e-05,-4.6330873148480416e-11,2.6275354312666508e-06
4.8e-05,-3.889403883559145e-11,4.7114495435977284e-06
5e-05,-2.7926282407520067e-11,6.140581339095978e-06
5.2e-05,-1.4786830506398892e-11,6.889634128242728e-06
5.4e-05,-7.826666857178736e-13,7.015511262542654e-06
5.6e-05,1.2889102516593021e-11,6.560588310660443e-06
5.8e-05,2.5073646344817465e-11,5.526413004860868e-06
6e-05,3.460783389821454e-11,3.914715880623189e-06
6.2e-05,4.040119803064233e-11,1.8114532028337178e-06
6.4e-05,4.167893691677945e-11,-5.498682767682871e-07
6.6e-05,3.825637277658861e-11,-2.8305579550720763e-06
6.8e-05,3.06165313939428e-11,-4.726799671152107e-06
7e-05,1.97170343696581e-11,-6.075768570121567e-06
7.2e-05,6.703142162678558e-12,-6.841545655087477e-06
7.4e-05,-7.265813708348721e-12,-7.0312103009781725e-06
7.6e-05,-2.1025982315743255e-11,-6.625744194642616e-06
7.8e-05,-3.333382612838561e-11,-5.568297674438238e-06
8e-05,-4.283841903751441e-11,-3.824466277430154e-06
8.2e-05,-4.823874043131791e-11,-1.4992675693338178e-06
8.4e-05,-4.86597169133808e-11,1.0847352594844404e-06
8.6e-05,-4.402831222919901e-11,3.479594858722101e-06
8.8e-05,-3.510923871602589e-11,5.330692497778287e-06
9e-05,-2.3163944744622284e-11,6.499685774083063e-06
9.2e-05,-9.552364111231247e-12,7.00691896793146e-06
9.4e-05,4.463007351348984e-12,6.911661565636345e-06
9.6e-05,1.7710963592719748e-11,6.2400923185992e-06
