s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326723465275254e-11,-3.863021604306123e-06
1.6e-06,7.889793720749287e-11,-6.993569686653289e-06
2.4000000000000003e-06,7.220346985678118e-11,-9.65562313361859e-06
3.2000000000000003e-06,6.359278142675104e-11,-1.1781315544305501e-05
4.000000000000001e-06,5.349120466809094e-11,-1.3391719746227806e-05
4.800000000000001e-06,4.228483692648924e-11,-1.4556958107019496e-05
5.600000000000001e-06,3.029661585831427e-11,-1.535975081349466e-05
6.4000000000000006e-06,1.7786474334050458e-11,-1.5872136101148607e-05
7.200000000000001e-06,4.965074421942199e-12,-1.614409411927697e-05
8.000000000000001e-06,-7.98648951492856e-12,-1.619916670359989e-05
8.8e-06,-2.0894820811019796e-11,-1.603288048653272e-05
9.6e-06,-3.357142589264578e-11,-1.561184424660078e-05
1.04e-05,-4.578943937614765e-11,-1.4873676620674242e-05
1.12e-05,-5.7261429087626185e-11,-1.3730459753815897e-05
1.2e-05,-6.762310953033557e-11,-1.2081169706749616e-05
1.28e-05,-7.643289888716185e-11,-9.839882033812413e-06
1.36e-05,-8.320146206595289e-11,-6.981979489687621e-06
1.44e-05,-8.746175443400424e-11,-3.595165078829345e-06
1.52e-05,-8.887099700191437e-11,9.850506802695466e-08
1.6e-05,-8.730650584512845e-11,3.7834296340572914e-06
1.68e-05,-8.290418697975416e-11,7.146829182534675e-06
1.76e-05,-7.601602349652947e-11,9.973320349840973e-06
1.84e-05,-6.71126053717819e-11,1.2182088725644417e-05
1.92e-05,-5.6682135203446134e-11,1.3802317859883177e-05
2e-05,-4.51625406340317e-11,1.4921739433601271e-05
2.08e-05,-3.291385896981658e-11,1.5641227301164708e-05
2.16e-05,-2.0219846708564926e-11,1.604755794638636e-05
2.24e-05,-7.304775512504273e-12,1.6201624565634633e-05
2.32e-05,5.644233807741593e-12,1.613528155547507e-05
2.4e-05,1.8453941287486743e-11,1.585150373891972e-05
2.48e-05,3.094223158164808e-11,1.532530779660952e-05
2.56e-05,4.2896311866807506e-11,1.450540403877995e-05
2.64e-05,5.40531982386826e-11,1.331882457938054e-05
2.72e-05,6.408647112149889e-11,1.16828097703408e-05
2.8e-05,7.260711518018984e-11,9.528811414707657e-06
2.88e-05,7.918898921807819e-11,6.839497383075763e-06
2.96e-05,8.342611627592729e-11,3.6882594095427096e-06
3.04e-05,8.50146553366737e-11,2.565340940911054e-07
3.12e-05,8.38310730692777e-11,-3.195587586996287e-06
3.2e-05,7.996793108767166e-11,-6.401917426676121e-06
3.28e-05,7.370685604343084e-11,-9.166338530633766e-06
3.36e-05,6.544427031364041e-11,-1.1399740859333016e-05
