s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.929319040660094e-11,4.491522352814943e-06
1.2000000000000002e-06,4.208061993073236e-11,3.7090972371630367e-06
2.0000000000000003e-06,4.431456374367963e-11,2.861341587011853e-06
2.8000000000000003e-06,4.595430224063191e-11,1.9603143303876724e-06
3.2000000000000003e-06,4.696843596150018e-11,1.02124913453902e-06
4.000000000000001e-06,4.7336868629916224e-11,6.184882268830681e-08
4.800000000000001e-06,4.7052166855925124e-11,-8.987946979219368e-07
5.600000000000001e-06,4.612008097430197e-11,-1.841503036905365e-06
6e-06,4.4559141287056877e-11,-2.7483280463742055e-06
6.800000000000001e-06,4.239939631946546e-11,-3.603670591485963e-06
7.6e-06,3.968049447176261e-11,-4.3950397940348524e-06
8.000000000000001e-06,3.644939441171112e-11,-5.113376863822725e-06
8.8e-06,3.2758008323603995e-11,-5.752958792016861e-06
9.6e-06,2.8661042680700376e-11,-6.31096722233002e-06
1e-05,2.421422515613333e-11,-6.7868430688112635e-06
1.08e-05,1.9473019113345134e-11,-7.181548865190817e-06
1.16e-05,1.449184914795433e-11,-7.496839119528378e-06
1.24e-05,9.323803371575781e-12,-7.73460762039469e-06
1.28e-05,4.020742570138719e-12,-7.896350758097159e-06
1.36e-05,-1.3662709569305119e-12,-7.982763922694502e-06
1.44e-05,-6.7863178422949876e-12,-7.993476000059697e-06
1.48e-05,-1.2187833372473593e-11,-7.926923990018317e-06
1.56e-05,-1.751778219154785e-11,-7.780373240347034e-06
1.64e-05,-2.2720897415701818e-11,-7.550095292633081e-06
1.68e-05,-2.7739096104533477e-11,-7.231720815935773e-06
1.76e-05,-3.251119617694745e-11,-6.8207848596911825e-06
1.84e-05,-3.6973070045480843e-11,-6.3134705336280465e-06
1.88e-05,-4.105836832556437e-11,-5.707530608701048e-06
1.96e-05,-4.469992113256983e-11,-5.003322620702973e-06
2.04e-05,-4.783186311364298e-11,-4.204836241390479e-06
2.12e-05,-5.039242559908788e-11,-3.320535752808315e-06
2.16e-05,-5.232720217537146e-11,-2.363808744715791e-06
2.24e-05,-5.359254828278111e-11,-1.3528312921932919e-06
2.32e-05,-5.415866426596386e-11,-3.0974648965025475e-07
2.36e-05,-5.4011882871478264e-11,7.408013056701883e-07
2.44e-05,-5.315576795817913e-11,1.7735700070255478e-06
2.52e-05,-5.161082499262571e-11,2.7647313521617873e-06
2.56e-05,-4.941287651903499e-11,3.693629046200737e-06
2.64e-05,-4.661039248203512e-11,4.543995604176996e-06
2.72e-05,-4.3261218336013295e-11,5.304487446318408e-06
2.76e-05,-3.9429180956239495e-11,5.9685609028104045e-06
2.84e-05,-3.518098461288075e-11,6.533836184717396e-06
