s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8603250809258285e-11,6.745627799270456e-06
5.600000000000001e-06,1.3014527040518453e-12,6.984150614435874e-06
8.400000000000001e-06,2.0180670689113564e-11,6.034883098461433e-06
1.16e-05,3.465466108999441e-11,3.903427047372376e-06
1.44e-05,4.153794483053041e-11,7.982037497767576e-07
1.72e-05,3.8990983898773054e-11,-2.535554800272418e-06
2e-05,2.7724269108773463e-11,-5.180204364214456e-06
2.28e-05,1.0489117622311107e-11,-6.685601189109621e-06
2.56e-05,-9.356070313863751e-12,-7.009629110462604e-06
2.84e-05,-2.839483989480927e-11,-6.098647196875153e-06
3.16e-05,-4.2884157586243477e-11,-3.812059399363566e-06
3.44e-05,-4.905880500888403e-11,-3.8240282435292343e-07
3.72e-05,-4.493977665340677e-11,3.178139534555075e-06
4e-05,-3.187606407969394e-11,5.743180750030564e-06
4.28e-05,-1.3452519053286664e-11,6.927986054442482e-06
4.56e-05,6.51142348819469e-12,6.848172661515403e-06
4.84e-05,2.4559098116167636e-11,5.587229852933568e-06
5.16e-05,3.731650093617656e-11,3.1594591676049677e-06
5.44e-05,4.1801660471204336e-11,-9.862699761188579e-08
5.72e-05,3.678086394515646e-11,-3.328320597316915e-06
6e-05,2.3627845944490537e-11,-5.692558139214971e-06
6.28e-05,5.377638466828943e-12,-6.884953256573819e-06
6.56e-05,-1.4593772363753373e-11,-6.895554297650605e-06
6.84e-05,-3.2815240609787817e-11,-5.632469111492786e-06
7.16e-05,-4.54491555406212e-11,-2.991488765904012e-06
7.44e-05,-4.897796022387026e-11,5.967846203591539e-07
7.72e-05,-4.22407357495366e-11,3.981152761725989e-06
8e-05,-2.7380472281064793e-11,6.18782139654974e-06
8.28e-05,-8.197539198786973e-12,7.0232252292653575e-06
8.56e-05,1.1588514978941723e-11,6.630975663438339e-06
8.84e-05,2.8569434498815924e-11,5.056809016076272e-06
9.16e-05,3.9394695603041836e-11,2.3542900223583484e-06
9.44e-05,4.1390032880590706e-11,-9.933296754295408e-07
9.72e-05,3.399740989802629e-11,-4.057414838472685e-06
0.0001,1.9177012134845186e-11,-6.1219782517872595e-06
0.0001028,1.4668683438101038e-13,-7.00311865586228e-06
0.0001056,-1.971278158741055e-11,-6.693621623194869e-06
0.0001084,-3.684770617348094e-11,-5.067657848409e-06
0.0001116,-4.7368946205554304e-11,-2.1000911648961564e-06
0.0001144,-4.816445632312581e-11,1.5604962125254153e-06
0.0001172,-3.8969456131786685e-11,4.697207243888061e-06
0.00012,-2.258684023204002e-11,6.535686381678462e-06
0.0001228,-2.9027261453421685e-12,7.0342587306595995e-06
0.0001256,1.6471438794861182e-11,6.332031961781268e-06
0.0001284,3.2149970073903226e-11,4.445493930030003e-06
0.0001316,4.084798435514484e-11,1.5012120817943153e-06
0.0001344,4.031189895521551e-11,-1.8668151429340767e-06
0.0001372,3.0692204822011934e-11,-4.713661191256241e-06
0.00014,1.4434244899858242e-11,-6.468472943288201e-06
0.0001428,-5.142553957463483e-12,-7.039718107306005e-06
0.0001456,-2.4645634410728617e-11,-6.40021039359312e-06
0.0001484,-4.041833487287932e-11,-4.405627269757946e-06
0.0001516,-4.8596941554053094e-11,-1.1564621098881699e-06
0.0001544,-4.6639167023909104e-11,2.4845888747198806e-06
0.0001572,-3.519460310705911e-11,5.318519515087491e-06
0.00016,-1.7566858012446786e-11,6.789959520945135e-06
0.0001628,2.3693564615747087e-12,6.963060055472868e-06
0.0001656,2.1098371678742228e-11,5.950533242186712e-06
0.0001684,3.5241256227799964e-11,3.757539090864315e-06
0.0001716,4.164626830232716e-11,6.164911827233431e-07
0.0001744,3.8589986577179326e-11,-2.701461270331792e-06
0.0001772,2.6922493367358255e-11,-5.291133644683018e-06
0.00018,9.461705263441175e-12,-6.732754302504215e-06
0.0001828,-1.0428247923565902e-11,-6.993376248404025e-06
0.0001856,-2.932211781972138e-11,-6.0117514374079816e-06
0.0001884,-4.3455651170812785e-11,-3.6515754293344667e-06
0.0001916,-4.910210939916733e-11,-1.8314000169273027e-07
0.0001944,-4.444006305079087e-11,3.34803796425443e-06
0.0001972,-3.0989028431275e-11,5.8416112791572754e-06
0.0002,-1.238958194055458e-11,6.954318108586997e-06
0.0002028,7.557240745321196e-12,6.810569196545661e-06
0.0002056,2.5406956137855174e-11,5.48597744022026e-06
0.0002084,3.778814409283232e-11,3.00020266548173e-06
0.0002116,4.177255552102975e-11,-2.8148092736488287e-07
0.0002144,3.625938706606835e-11,-3.482181107790948e-06
0.0002172,2.2748900907628836e-11,-5.786671158689416e-06
0.00022,4.320965443477327e-12,-6.915575057992445e-06
0.0002228,-1.5647135758359224e-11,-6.861698667754144e-06
0.0002256,-3.366959980530515e-11,-5.525537870780103e-06
0.0002284,-4.5893787015624425e-11,-2.8153134269037606e-06
0.0002316,-4.887139348351795e-11,7.949467224240011e-07
0.0002344,-4.1619339703811316e-11,4.134221142810205e-06
0.0002372,-2.642687366501953e-11,6.266356387600802e-06
0.00024,-7.1213475271930645e-12,7.032214908268228e-06
0.0002428,1.259980442166463e-11,6.576798009617298e-06
0.0002456,2.9334791686285954e-11,4.938877958830979e-06
0.0002484,3.9742199931434075e-11,2.1841026085855506e-06
0.0002516,4.1224127283256664e-11,-1.1733838909541516e-06
0.0002544,3.336536935423021e-11,-4.1970858956884965e-06
0.0002572,1.823360504993763e-11,-6.19918383452344e-06
0.00026,-9.268149445606598e-13,-7.01720498887433e-06
0.0002628,-2.073382316884248e-11,-6.64145415528481e-06
0.0002656,-3.7614043896167115e-11,-4.940721933997685e-06
0.0002684,-4.767612853152989e-11,-1.9116353872878122e-06
0.0002716,-4.791077809060235e-11,1.7524760793404243e-06
0.0002744,-3.823984687281956e-11,4.8314770476646325e-06
0.0002772,-2.15814551910587e-11,6.594891393975064e-06
0.00028,-1.8261366837352177e-12,7.0263898268597566e-06
0.0002828,1.743567061327066e-11,6.2611214429881085e-06
0.0002856,3.2820487626844983e-11,4.311533954338076e-06
0.0002884,4.106424864763225e-11,1.323183801894014e-06
0.0002916,4.001272922124126e-11,-2.040325469889268e-06
0.0002944,2.996086904507739e-11,-4.837685203126355e-06
0.0002972,1.343906586874498e-11,-6.528882228467126e-06
0.0003,-6.220379955606642e-12,-7.037073458606428e-06
0.0003028,-2.5620288415388108e-11,-6.328977480464087e-06
0.0003056,-4.1081817025295174e-11,-4.2594059533717595e-06
0.0003084,-4.8759004410329665e-11,-9.60033927705136e-07
0.0003116,-4.624479667214755e-11,2.665804228316741e-06
0.0003144,-3.437136948695943e-11,5.432961345097669e-06
0.0003172,-1.6523962104284338e-11,6.830569429333611e-06
0.00032,3.4337731495136715e-12,6.938606974062171e-06
0.0003228,2.2002892743564285e-11,5.862741312637284e-06
0.0003256,3.5805289945679184e-11,3.6087673002430405e-06
0.0003284,4.1726722004837917e-11,4.342268425188896e-07
0.0003316,3.816375448160897e-11,-2.865124288236666e-06
0.0003344,2.6103991190040034e-11,-5.398663759063015e-06
0.0003372,8.427330561119935e-12,-6.776536440376537e-06
0.00034,-1.1497666771125538e-11,-6.973593166036252e-06
0.0003428,-3.0235779368923183e-11,-5.920802321528818e-06
0.0003456,-4.4002306802302034e-11,-3.487671005428409e-06
0.0003484,-4.91148829275664e-11,1.632142278442689e-08
0.0003516,-4.3914577756334486e-11,3.5147206929783583e-06
0.0003544,-3.0087232682766194e-11,5.935962583180862e-06
0.0003572,-1.1322886860323426e-11,6.977072913381577e-06
0.00036,8.59704238143946e-12,6.769602731506799e-06
0.0003628,2.6239047244242605e-11,5.381301621269094e-06
0.0003656,3.8235212010092215e-11,2.8385020113297404e-06
0.0003684,4.1715467592894053e-11,-4.6408213167652057e-07
