s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.357843924855603e-11,6.472893584788388e-06
4.4e-06,-9.26250968877019e-12,7.010877270959143e-06
6.4000000000000006e-06,5.474210023804505e-12,6.881977525016547e-06
8.400000000000001e-06,1.926702557930314e-11,6.114377287734054e-06
1.04e-05,3.076467593794558e-11,4.701008900838727e-06
1.28e-05,3.863329014667562e-11,2.684152225396692e-06
1.48e-05,4.1777152490017647e-11,2.615070037425644e-07
1.68e-05,3.970406940057236e-11,-2.203533563941705e-06
1.88e-05,3.2742436992707136e-11,-4.327504702573015e-06
2.12e-05,2.1892849961109553e-11,-5.8736750538055175e-06
2.32e-05,8.465421262591342e-12,-6.774986418919248e-06
2.52e-05,-6.185627991475743e-12,-7.037210401942326e-06
2.72e-05,-2.0705557423742436e-11,-6.642953796706819e-06
2.96e-05,-3.364985556645496e-11,-5.528078213299025e-06
3.16e-05,-4.3445114419248e-11,-3.654646759409424e-06
3.36e-05,-4.859448454083405e-11,-1.1593476330586576e-06
3.56e-05,-4.816714094421075e-11,1.5584448990609532e-06
3.8e-05,-4.2244682118376237e-11,3.980160765250053e-06
4e-05,-3.187781468622436e-11,5.742979435492353e-06
4.2e-05,-1.8600700716085305e-11,6.7457402676852294e-06
4.44e-05,-3.972792192824189e-12,7.03870520232833e-06
4.64e-05,1.0580842582139683e-11,6.681208020792715e-06
4.84e-05,2.3709794162553507e-11,5.683524143255653e-06
5.04e-05,3.405853276928839e-11,4.0434861973498535e-06
5.28e-05,4.034121880913659e-11,1.8488631481790671e-06
5.48e-05,4.163603658988616e-11,-6.360070313365858e-07
5.68e-05,3.773674983884691e-11,-3.0180954976545282e-06
5.88e-05,2.92469334951278e-11,-4.952728279381841e-06
6.12e-05,1.732009118292776e-11,-6.269842890900454e-06
6.32e-05,3.3010063218855537e-12,-6.941843276301577e-06
6.52e-05,-1.1461098193804242e-11,-6.974327403344227e-06
6.72e-05,-2.5591417865914992e-11,-6.3311547383237245e-06
6.96e-05,-3.7594882291862404e-11,-4.943986591237988e-06
7.16e-05,-4.5884823042930376e-11,-2.8190424034748384e-06
7.36e-05,-4.910180175991184e-11,-1.8650153655096073e-07
7.56e-05,-4.6644120001567986e-11,2.4822643706724964e-06
7.8e-05,-3.897553528565523e-11,4.6960583017858925e-06
8e-05,-2.738424685746882e-11,6.18749899429644e-06
8.2e-05,-1.3452015444358545e-11,6.927997656244199e-06
8.44e-05,1.3067316496206062e-12,6.984052544683331e-06
8.64e-05,1.5505818531347114e-11,6.398902972596205e-06
8.84e-05,2.7797246050432236e-11,5.1698162974707015e-06
9.04e-05,3.6829965611030786e-11,3.313326892852571e-06
9.28e-05,4.140528665370195e-11,9.75114111000235e-07
9.48e-05,4.082369621717032e-11,-1.519865767695653e-06
9.68e-05,3.517808686855866e-11,-3.7736648333506773e-06
9.88e-05,2.531107465513648e-11,-5.497692439327092e-06
0.0001012,1.2480430293474897e-11,-6.583391266490658e-06
0.0001032,-1.9584185208089735e-12,-7.027537972360374e-06
0.0001052,-1.6657164009141414e-11,-6.825600064308038e-06
0.0001072,-3.020696073133604e-11,-5.9237535713946676e-06
0.0001096,-4.106400165710887e-11,-4.263455259552339e-06
0.0001116,-4.7669494591594767e-11,-1.9160097528279376e-06
0.0001136,-4.887386220210273e-11,7.91191865224951e-07
0.0001155999999999,-4.4447722893025975e-11,3.345545336221392e-06
0.000118,-3.520310453873874e-11,5.317302818757407e-06
0.00012,-2.2592822687681818e-11,6.535319305809198e-06
0.000122,-8.199172550375599e-12,7.023206962654905e-06
0.0001244,6.514509827627687e-12,6.848064661750949e-06
0.0001264,2.0187511552514975e-11,6.034268972897098e-06
0.0001284,3.146749415859815e-11,4.574736951809086e-06
0.0001304,3.902759232406169e-11,2.5197638715738397e-06
0.0001328,4.1803070157506855e-11,8.054733140662025e-08
0.0001348,3.935739964664059e-11,-2.371735123491311e-06
0.0001368,3.207663318142506e-11,-4.4597128958753405e-06
0.0001388,2.0996216311480358e-11,-5.96015096792093e-06
0.0001412,7.435723676693261e-12,-6.8151199723351025e-06
0.0001432,-7.251573782955681e-12,-7.0313101383136725e-06
0.0001452,-2.1708024770043714e-11,-6.5876769984907195e-06
0.0001472,-3.4479262334427364e-11,-5.418329747628199e-06
0.0001496,-4.398666400267255e-11,-3.4925359852419495e-06
0.0001516,-4.8755449985400216e-11,-9.649975817335827e-07
0.0001536,-4.7916572381453997e-11,1.7484435075674731e-06
0.0001556,-4.163004212571372e-11,4.131671859471498e-06
0.000158,-3.1000147142010694e-11,5.840411342698219e-06
0.00016,-1.757514673471102e-11,6.789619253354111e-06
0.000162,-2.9065088072268585e-12,7.0342782292985955e-06
0.0001644,1.1589479517557124e-11,6.630923553692947e-06
0.0001664,2.456372557662559e-11,5.586689066565809e-06
0.0001684,3.4660560705004414e-11,3.902002189237776e-06
0.0001704,4.060825518476472e-11,1.675417281987497e-06
0.0001728,4.1526035648950316e-11,-8.157559509739764e-07
0.0001748,3.7267465979361884e-11,-3.1754252029869864e-06
0.0001768,2.8487590023090865e-11,-5.069061117204192e-06
0.0001788,1.6364691372881694e-11,-6.339622803414261e-06
0.0001812,2.2472623970860503e-12,-6.965642924890129e-06
0.0001832,-1.251622436984877e-11,-6.951372133175351e-06
0.0001852,-2.6545200673052717e-11,-6.2568792589107045e-06
0.0001872,-3.833428749460391e-11,-4.814530450208879e-06
0.0001896,-4.629861414436442e-11,-2.6420026409357123e-06
0.0001916,-4.911510967768502e-11,1.0870121038260167e-08
0.0001936,-4.62543595136555e-11,2.6616308631322226e-06
0.0001956,-3.8253820070812953e-11,4.828979129158675e-06
0.000198,-2.6440713592619367e-11,6.265250425325302e-06
0.0002,-1.2400194656575276e-11,6.954071580508338e-06
0.000202,2.363487240601664e-12,6.9631831142802875e-06
0.0002044,1.647042670355787e-11,6.332101914924634e-06
0.0002064,2.857207894375309e-11,5.056409894777172e-06
0.0002084,3.732031516362235e-11,3.1582189948652257e-06
0.0002104,4.1539484383696314e-11,7.959919016555639e-07
0.0002128,4.0580135171021916e-11,-1.694591940557915e-06
0.0002148,3.4595311328899164e-11,-3.91772716409966e-06
0.0002168,2.447040236593764e-11,-5.597518553710928e-06
0.0002188,1.147877252321098e-11,-6.636623735945468e-06
0.0002212,-3.0239050180021087e-12,-7.034929197123787e-06
0.0002232,-1.7688415689735663e-11,-6.78496590600107e-06
0.0002252,-3.1097526327183156e-11,-5.829876865690355e-06
0.0002272,-4.169885542880229e-11,-4.115161596785541e-06
0.0002296,-4.794557723570686e-11,-1.7276033750625532e-06
0.0002316,-4.8739166664604714e-11,9.864552036323658e-07
0.0002335999999999,-4.392822877273786e-11,3.5105506875988322e-06
0.0002356,-3.438873658161764e-11,5.430612842381243e-06
0.000238,-2.1598034742469467e-11,6.59394892212726e-06
0.00024,-7.134225737575183e-12,7.032125883916826e-06
0.000242,7.549421520374261e-12,6.810861377757264e-06
0.0002444,2.109560353768274e-11,5.950792356008567e-06
0.0002464,3.215093841177484e-11,4.445304648803515e-06
0.0002484,3.9396826309355834e-11,2.3533047613908746e-06
0.0002504,4.1801559603938494e-11,-1.0048320671165823e-07
0.0002528,3.8985389578945016e-11,-2.5379719347832778e-06
0.0002548,3.1391031800369254e-11,-4.588799183070373e-06
0.0002568,2.0086734333966873e-11,-6.043256487209229e-06
