s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449076215958e-11,1.1696012183393032e-05
2.4000000000000003e-06,2.8197278877075435e-11,1.1002683319343938e-05
3.6000000000000007e-06,4.088764381924418e-11,9.853336228223528e-06
4.800000000000001e-06,5.1865637705395625e-11,8.16422770329646e-06
6e-06,6.044051880659599e-11,5.886703055309797e-06
7.200000000000001e-06,6.59195069809684e-11,3.0777323537417198e-06
8.400000000000001e-06,6.776997733704729e-11,-5.289814716292343e-08
9.6e-06,6.57936508745904e-11,-3.177718652189011e-06
1.08e-05,6.020193794039108e-11,-5.971548571207801e-06
1.2e-05,5.1535802801892774e-11,-8.229681385935314e-06
1.32e-05,4.049022590192319e-11,-9.899712406191355e-06
1.44e-05,2.7753945335104832e-11,-1.1032560388297036e-05
1.56e-05,1.3927494988057049e-11,-1.1712088699198948e-05
1.68e-05,-4.829394905233165e-13,-1.2003824245126569e-05
1.8e-05,-1.5025150928308054e-11,-1.1928560157932109e-05
1.92e-05,-2.923951072169952e-11,-1.1452661017043475e-05
2.08e-05,-4.259330826139038e-11,-1.0490854533185249e-05
2.2e-05,-5.442880049314359e-11,-8.928078645199892e-06
2.32e-05,-6.395651354697706e-11,-6.674598408765495e-06
2.44e-05,-7.033820431595315e-11,-3.756206479359593e-06
2.56e-05,-7.28804057757097e-11,-3.9361259960430496e-07
2.68e-05,-7.127195006292137e-11,3.018827111658319e-06
2.8e-05,-6.571218118793492e-11,6.065176254229283e-06
2.91999999999e-05,-5.6827310432788054e-11,8.478185613862285e-06
3.04e-05,-4.544313775355755e-11,1.0192608911657189e-05
3.16e-05,-3.237155801980371e-11,1.1280645773583312e-05
3.28e-05,-1.8302157064859185e-11,1.185789153481612e-05
3.4e-05,-3.792494107118047e-12,1.2019264365477319e-05
3.52e-05,1.0686812468926032e-11,1.1810878935122938e-05
3.64e-05,2.4687644864130064e-11,1.1223909119875066e-05
3.76e-05,3.7720713836422473e-11,1.0201419157035904e-05
3.88e-05,4.920855772469872e-11,8.66019128718863e-06
4e-05,5.847838962823208e-11,6.535969051941366e-06
4.12e-05,6.482493245037537e-11,3.851619390973128e-06
4.24e-05,6.765569190729323e-11,7.763674071825936e-07
4.36e-05,6.667218775052114e-11,-2.383894504654622e-06
4.48e-05,6.19807018184902e-11,-5.289928981494554e-06
4.6e-05,5.405138647391444e-11,-7.698395324325023e-06
4.72e-05,4.3556875460197916e-11,-9.519607740116835e-06
4.84e-05,3.119896448655376e-11,-1.078451557177861e-05
4.96e-05,1.7604362155642333e-11,-1.157443393229633e-05
5.08e-05,3.301289396978641e-12,-1.1963096335243518e-05
5.2e-05,-1.1249391563839859e-11,-1.1984411246728685e-05
5.32e-05,-2.5596393990274925e-11,-1.1619179710233609e-05
5.44e-05,-3.923201307884906e-11,-1.0794471370537682e-05
5.56e-05,-5.153428385473156e-11,-9.399270061075771e-06
5.68e-05,-6.174446168806507e-11,-7.32967334089667e-06
5.8e-05,-6.902258085565991e-11,-4.571865061907127e-06
5.92e-05,-7.261407189394797e-11,-1.292209967088138e-06
6.08e-05,-7.208851320580625e-11,2.1499171618642377e-06
6.2e-05,-6.751151970298019e-11,5.325529465871228e-06
6.32e-05,-5.941691677709013e-11,7.917486313387176e-06
6.44e-05,-4.860215402341081e-11,9.810739510319454e-06
6.56e-05,-3.589793682975479e-11,1.1051104067331389e-05
6.68e-05,-2.2029921929238544e-11,1.175068654637274e-05
6.8e-05,-7.587165503808742e-12,1.2013737787636055e-05
6.92e-05,6.942938895234022e-12,1.1900321755054664e-05
7.04e-05,2.1112839059718727e-11,1.1415740282846486e-05
7.16e-05,3.444949247300479e-11,1.0514225442843138e-05
7.28e-05,4.6401221016612265e-11,9.116138112171719e-06
7.4e-05,5.631735470532751e-11,7.146407912075277e-06
7.52e-05,6.349021135274815e-11,4.59818506069925e-06
7.64e-05,6.728035481010526e-11,1.5996666308290953e-06
7.76e-05,6.729712673185132e-11,-1.572254030802721e-06
7.88e-05,6.353870864050517e-11,-4.573667194163534e-06
8e-05,5.639282497512155e-11,-7.126604579262241e-06
8.12e-05,4.649754897221333e-11,-9.101505901132997e-06
8.24e-05,3.456063041244355e-11,-1.0504302554928674e-05
8.36e-05,2.1233531651176408e-11,-1.1409776627690282e-05
8.48e-05,7.068773879038753e-12,-1.189773131018646e-05
8.6e-05,-7.460114298851386e-12,-1.2014328279089849e-05
8.72e-05,-2.1905634212276483e-11,-1.1754744083661903e-05
8.84e-05,-3.578102507497982e-11,-1.1059373171656427e-05
8.96e-05,-4.849833171584281e-11,-9.824242131694326e-06
9.08e-05,-5.933308399366857e-11,-7.93704920939854e-06
9.2e-05,-6.745506630070788e-11,-5.350984846782144e-06
9.32e-05,-7.206562157200088e-11,-2.1793648630922546e-06
9.44e-05,-7.2627578950803e-11,1.2622539535099586e-06
9.56e-05,-6.907078800533237e-11,4.5451094338648e-06
9.68e-05,-6.182186281187636e-11,7.3084985097104675e-06
9.8e-05,-5.163360393648471e-11,9.384244249325906e-06
9.92e-05,-3.9346116770830587e-11,1.07849407867136e-05
0.0001008,-2.571924274998634e-11,1.1614113058810011e-05
0.000102,-1.1376121865651103e-11,1.1982965014579254e-05
0.0001032,3.1747675434687802e-12,1.1964858393067272e-05
0.0001044,1.748193315085884e-11,1.1579475836580923e-05
0.0001056,3.108486906456906e-11,1.0793335582769091e-05
0.0001068,4.345613282242226e-11,9.53294677781568e-06
0.000108,5.3969876532432923e-11,7.716847143355563e-06
0.0001092,6.192463576377612e-11,5.313336447806916e-06
0.0001104,6.664683519874321e-11,2.4108027228648094e-06
0.0001116,6.766375564195199e-11,-7.486531711601575e-07
0.0001128,6.4865529416291e-11,-3.826116009229331e-06
0.000114,5.854739736875948e-11,-6.514842366431392e-06
0.0001152,4.9300056918157304e-11,-8.644230994291454e-06
0.0001164,3.78285376673029e-11,-1.0190340112931327e-05
0.0001176,2.480630370881718e-11,-1.1216982812762936e-05
0.0001188,1.0811697123604998e-11,-1.1807446644874008e-05
0.00012,-3.665388879956292e-12,-1.2019018594158781e-05
0.0001212,-1.817674069719825e-11,-1.1860991321044012e-05
0.0001224,-3.2252225103921334e-11,-1.1287725160039513e-05
0.0001236,-4.5335284828766544e-11,-1.0204648894787237e-05
0.0001248,-5.6737556688874935e-11,-8.49612977023455e-06
0.000126,-6.5647913406812e-11,-6.0892020634922604e-06
0.0001272,-7.123987346820654e-11,-3.047522078788289e-06
0.0001284,-7.288440862619833e-11,3.6340921018276815e-07
0.0001296,-7.037777966971499e-11,3.7283145674806056e-06
0.0001308,-6.402697876457598e-11,6.651846358092736e-06
0.000132,-5.452312930858228e-11,8.911480461462368e-06
0.0001332,-4.270419408488108e-11,1.0479989536196937e-05
0.0001344,-2.936059286680522e-11,1.1446526848519501e-05
0.0001356,-1.515128591977923e-11,1.1926230006521954e-05
0.0001368,-6.098876981002261e-13,1.2004763055233522e-05
0.000138,1.3803614944110138e-11,1.1716243561691531e-05
0.0001392,2.763723233991779e-11,1.1040329814487134e-05
0.0001408,4.0385470180216e-11,9.911801913292565e-06
0.000142,5.144868157478659e-11,8.246774362988715e-06
0.0001432,6.013866999187904e-11,5.993746894226157e-06
0.0001444,6.575990710112914e-11,3.203934317827271e-06
0.0001456,6.77692709079037e-11,8.070235390020794e-08
0.0001468,6.595191548549398e-11,-3.051393274872906e-06
0.000148,6.050265368303419e-11,-5.864304556801164e-06
0.0001492,5.195188482806155e-11,-8.146916318137117e-06
0.0001504,4.099178020712111e-11,-9.841048843237212e-06
0.0001516,2.8313592876468534e-11,-1.0994748249831646e-05
0.0001528,1.4522114424916248e-11,-1.1691716625011677e-05
0.000154,1.2689713652465042e-13,-1.199892869252357e-05
0.0001552,-1.4418740317483742e-11,-1.1939336654520411e-05
0.0001564,-2.865681956441369e-11,-1.148162400275104e-05
0.0001576,-4.205891476159036e-11,-1.0542422243011782e-05
0.0001588,-5.3973119299386216e-11,-9.007089662045606e-06
0.00016,-6.361458827388595e-11,-6.783195666756146e-06
0.0001612,-7.014394146522736e-11,-3.889733565577002e-06
0.0001624,-7.285671871420444e-11,-5.386785143858312e-07
0.0001636,-7.142183752597108e-11,2.880549556844568e-06
0.0001648,-6.60174295432447e-11,5.949043098840112e-06
0.000166,-5.7255913834135034e-11,8.391210171284645e-06
0.0001672,-4.595957954093103e-11,1.0134087491336841e-05
0.0001684,-3.294389483309144e-11,1.124608821282647e-05
0.0001696,-1.890431354614725e-11,1.1842559363349984e-05
0.0001708,-4.403259860464173e-12,1.2020057531826811e-05
0.000172,1.0086246710831409e-11,1.182697392602539e-05
0.0001732,2.4116479774183764e-11,1.1256731005217825e-05
