s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.283437840031361e-11,-9.409155809561926e-06
4.800000000000001e-06,4.41497252255333e-11,-1.4349088812035059e-05
7.200000000000001e-06,7.998231666561174e-12,-1.60652180555297e-05
9.6e-06,-2.969584132109116e-11,-1.5735067112122362e-05
1.16e-05,-6.378421363018095e-11,-1.2742605820789259e-05
1.4e-05,-8.580754510106388e-11,-5.248813801785157e-06
1.64e-05,-8.578645590517157e-11,5.265759773450172e-06
1.88e-05,-6.373288165065329e-11,1.2751155076401351e-05
2.12e-05,-2.9632390566801974e-11,1.573745848721057e-05
2.36e-05,8.063023044307893e-12,1.6064136483623317e-05
2.6e-05,4.420760306809809e-11,1.4343883219477897e-05
2.84e-05,7.28723037635478e-11,9.396945243507855e-06
3.04e-05,8.500174062180438e-11,4.2261035785976573e-07
3.28e-05,7.46543477533335e-11,-8.78757883445095e-06
3.52e-05,4.699347620255641e-11,-1.4079378828711917e-05
3.76e-05,1.1205217603485265e-11,-1.6004824519632465e-05
4e-05,-2.6538519306412486e-11,-1.5844855091080408e-05
4.24e-05,-6.119818885360802e-11,-1.3149816247921224e-05
4.48e-05,-8.468054675920691e-11,-6.075308636702182e-06
4.72e-05,-8.674925830596165e-11,4.412765922588845e-06
4.96e-05,-6.623540135250167e-11,1.2310095469105256e-05
5.16e-05,-3.2766524222154634e-11,1.560975387137005e-05
5.4e-05,4.845302926708906e-12,1.6111089812495723e-05
5.64e-05,4.1312913387536126e-11,1.4590832515016483e-05
5.88e-05,7.093321363400814e-11,9.98621968046721e-06
6.12e-05,8.483098815119627e-11,1.2831801235530133e-06
6.36e-05,7.634667585337547e-11,-8.133407147342254e-06
6.6e-05,4.97811548729883e-11,-1.3785131498940811e-05
6.84e-05,1.4399256446176622e-11,-1.5930394891195252e-05
7.04e-05,-2.336031903499641e-11,-1.5937347100588943e-05
7.28e-05,-5.853304038352644e-11,-1.3523886458106844e-05
7.52e-05,-8.339117132103843e-11,-6.871823375614445e-06
7.76e-05,-8.753983494336902e-11,3.5361663167928283e-06
8e-05,-6.864627890467331e-11,1.1833212233695677e-05
8.24e-05,-3.5873936283939147e-11,1.5462671307587378e-05
8.48e-05,1.6186351573147433e-12,1.6144541720766064e-05
8.72e-05,3.837012919407873e-11,1.4815816689775197e-05
8.96e-05,6.887868993265701e-11,1.0542460189859323e-05
9.16e-05,8.448850810273258e-11,2.137560060544683e-06
9.4e-05,7.790525148989569e-11,-7.447398723413563e-06
9.64e-05,5.2508250553544826e-11,-1.346501477007314e-05
9.88e-05,1.7578123461710292e-11,-1.5841507527390763e-05
0.0001012,-2.0164014987582238e-11,-1.601343193958151e-05
0.0001036,-5.579476760142723e-11,-1.386630572675644e-05
0.000106,-8.194522857714325e-11,-7.635867514471169e-06
0.0001084,-8.815408712397137e-11,2.639963680113524e-06
0.0001104,-7.095859079867365e-11,1.1319415937018338e-05
0.0001128,-3.8951058345701786e-11,1.5295013256927872e-05
0.0001152,-1.614724853355388e-12,1.6164600373801824e-05
0.0001176,3.538317148639436e-11,1.5020042588048456e-05
0.00012,6.671507770093384e-11,1.1065847279668426e-05
