s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001350188437876e-11,-6.14157889913339e-06
2.0000000000000003e-06,2.3139838520018272e-11,-6.885486293834356e-06
3.2000000000000003e-06,1.5586047269982408e-11,-7.434841946819546e-06
4.4e-06,7.55336793908615e-12,-7.796527358888654e-06
5.200000000000001e-06,-7.637711182712863e-13,-7.975852273918993e-06
6.4000000000000006e-06,-9.174058257546415e-12,-7.97299523250065e-06
7.200000000000001e-06,-1.7482872415215898e-11,-7.78138590784816e-06
8.400000000000001e-06,-2.5485219206066204e-11,-7.388140662413849e-06
9.6e-06,-3.29603178745493e-11,-6.776821982904134e-06
1.04e-05,-3.967046580136282e-11,-5.9328447102113355e-06
1.16e-05,-4.536697755717488e-11,-4.85141769823671e-06
1.28e-05,-4.980531621008668e-11,-3.5467092982971416e-06
1.36e-05,-5.2769252776621185e-11,-2.059189841960342e-06
1.48e-05,-5.4099970804327203e-11,-4.5700294804400233e-07
1.56e-05,-5.372205544460056e-11,1.1715403841583186e-06
1.68e-05,-5.16571935985235e-11,2.7331888725343544e-06
1.8e-05,-4.8020144881884934e-11,4.147007972381259e-06
1.88e-05,-4.299862292248046e-11,5.356674324440235e-06
2e-05,-3.682476745955955e-11,6.333921737640807e-06
2.12e-05,-2.974742980228923e-11,7.074036652389484e-06
2.2e-05,-2.201174723936664e-11,7.587231383303869e-06
2.32e-05,-1.3848219047577127e-11,7.889748459755541e-06
2.44e-05,-5.470214427237258e-12,7.996963934393156e-06
2.52e-05,2.922662771089832e-12,7.919174741610428e-06
2.64e-05,1.1138131709504739e-11,7.659906447429592e-06
2.72e-05,1.8984185323131748e-11,7.216404494965107e-06
2.84e-05,2.62636152035172e-11,6.58211622279882e-06
2.96e-05,3.277215876148257e-11,5.751069870398998e-06
3.04e-05,3.8302135926234584e-11,4.7238286963950734e-06
3.16e-05,4.265278169404024e-11,3.514012928681625e-06
3.28e-05,4.564692245640462e-11,2.1534328265455136e-06
3.36e-05,4.715121998090864e-11,6.933272902988234e-07
3.48e-05,4.7094813408283776e-11,-8.000639650591946e-07
3.56e-05,4.548040880335824e-11,-2.2551002301448172e-06
3.68e-05,4.238384065876074e-11,-3.6063474798145264e-06
3.8e-05,3.7942268143641145e-11,-4.803884981325431e-06
3.88e-05,3.233521462587918e-11,-5.817309304708084e-06
4e-05,2.576443079845702e-11,-6.634138861168723e-06
4.12e-05,1.8437613062627158e-11,-7.254498806362558e-06
4.2e-05,1.0558564212704187e-11,-7.68458578932547e-06
4.32e-05,2.3240031373805524e-12,-7.93080396995493e-06
4.44e-05,-6.074256480926415e-12,-7.995516716309868e-06
4.52e-05,-1.4443648839064513e-11,-7.87470447277618e-06
4.64e-05,-2.2583775249715516e-11,-7.557621548617021e-06
4.72e-05,-3.0280096006674057e-11,-7.028657324693756e-06
4.84e-05,-3.73008911520665e-11,-6.2717415700753125e-06
4.96e-05,-4.3400280392374785e-11,-5.277422592856948e-06
5.04e-05,-4.8329822092733774e-11,-4.0518410040640865e-06
5.16e-05,-5.185958484278776e-11,-2.625202406761416e-06
5.28e-05,-5.380618502502601e-11,-1.0558218424412694e-06
5.36e-05,-5.406102959383132e-11,5.739799954343162e-07
5.48e-05,-5.26094854529386e-11,2.170713085609796e-06
5.56e-05,-4.953360089477748e-11,3.6470744949448553e-06
5.68e-05,-4.499727041126186e-11,4.936767660600698e-06
5.8e-05,-3.921970347126124e-11,6.0013497662810565e-06
5.88e-05,-3.244644471300908e-11,6.828302360666283e-06
6e-05,-2.492577931170064e-11,7.423423379657401e-06
6.12e-05,-1.6894293853274124e-11,7.801668982148364e-06
6.2e-05,-8.571531298150913e-12,7.979369007675757e-06
6.32e-05,-1.615274800983396e-13,7.969016193269235e-06
6.44e-05,8.141574161222391e-12,7.776685508883897e-06
6.52e-05,1.6146431609185972e-11,7.401752818985594e-06
6.64e-05,2.3658205699570794e-11,6.838654376002998e-06
6.72e-05,3.0475139397744795e-11,6.080582154544068e-06
6.84e-05,3.638997879603387e-11,5.1249283368936495e-06
6.96e-05,4.119777261520155e-11,3.9797749108061384e-06
7.04e-05,4.4710390838939805e-11,2.6698205591792847e-06
7.16e-05,4.677594513653027e-11,1.2393364362683622e-06
7.28e-05,4.729872621146794e-11,-2.500825092451696e-07
7.36e-05,4.6253708315577194e-11,-1.7274502098189255e-06
7.48e-05,4.36905879387584e-11,-3.123749934849012e-06
7.56e-05,3.972586341381764e-11,-4.382557392781461e-06
7.68e-05,3.452584745245872e-11,-5.466185571353827e-06
7.8e-05,2.8286278274081666e-11,-6.356020722107093e-06
7.88e-05,2.1214172840144137e-11,-7.048285985799812e-06
8e-05,1.3515476890999863e-11,-7.547687113918741e-06
8.12e-05,5.389515126538729e-12,-7.861142867112178e-06
8.2e-05,-2.9706074551181087e-12,-7.992882507900305e-06
8.32e-05,-1.1373396371744096e-11,-7.941388619452347e-06
8.44e-05,-1.9622166608282465e-11,-7.698302755455332e-06
8.52e-05,-2.7508178325949117e-11,-7.249437953185211e-06
8.64e-05,-3.4806078386823735e-11,-6.578207799832648e-06
8.72e-05,-4.12743573844527e-11,-5.6717434944569555e-06
8.84e-05,-4.666355695195748e-11,-4.529350548708302e-06
8.96e-05,-5.073392357042631e-11,-3.17156040949956e-06
9.04e-05,-5.3281443427844523e-11,-1.6463100353581892e-06
9.16e-05,-5.4167030176318255e-11,-2.8140634032110076e-08
9.28e-05,-5.334011263553615e-11,1.5916545820407568e-06
9.36e-05,-5.0847948090016704e-11,3.121476692923417e-06
9.48e-05,-4.68269072848279e-11,4.485993414441498e-06
9.56e-05,-4.147924913854583e-11,5.636288348755015e-06
9.68e-05,-3.504396741391396e-11,6.550960331188198e-06
9.8e-05,-2.777053507490422e-11,7.230118670432901e-06
9.88e-05,-1.9900923039817657e-11,7.686363947120522e-06
0.0001,-1.1661085334058808e-11,7.93627181060315e-06
0.0001012,-3.260278717578296e-12,7.994183752122962e-06
0.000102,5.104504723763095e-12,7.868688512049501e-06
0.0001032,1.3241711377517935e-11,7.561532311973525e-06
0.0001044,2.0958386652617612e-11,7.0686439745491976e-06
0.0001052,2.8055456208738412e-11,6.383125760268523e-06
0.0001064,3.4327148027305065e-11,5.500096879469797e-06
0.0001072,3.956631559573294e-11,4.422931751932919e-06
0.0001084,4.357655706659214e-11,3.1696434851197554e-06
0.0001096,4.619020639850091e-11,1.7772360019628994e-06
0.0001104,4.728873096013863e-11,3.0155776259497e-07
0.0001116,4.6819938151706846e-11,-1.1886485719610491e-06
0.0001128,4.480627893010546e-11,-2.622267388547143e-06
0.0001136,4.13412217019248e-11,-3.937219416854835e-06
0.0001148,3.65750383846432e-11,-5.08856559106637e-06
0.0001155999999999,3.069495220738779e-11,-6.05095793950405e-06
0.0001167999999999,2.390561283997408e-11,-6.815831274621747e-06
0.000118,1.6414364047076442e-11,-7.3855357283839175e-06
0.0001188,8.423208773040461e-12,-7.766834065472961e-06
0.00012,1.2718990114581512e-13,-7.965405154504634e-06
0.0001212,-8.282324112525075e-12,-7.982083709924445e-06
0.000122,-1.661140565948457e-11,-7.811032916670366e-06
0.0001232,-2.4656468145152535e-11,-7.439952274789352e-06
0.0001244,-3.21985592807882e-11,-6.852573177741893e-06
0.0001252,-3.9001637454334046e-11,-6.033775940000415e-06
0.0001264,-4.481763606960863e-11,-4.977296846825408e-06
0.0001272,-4.94005709502267e-11,-3.6948773595828147e-06
0.0001284,-5.252985709407634e-11,-2.2239915398936224e-06
0.0001296,-5.4039213810618776e-11,-6.300370437689623e-07
0.0001304,-5.384343833012162e-11,1.0001949098136944e-06
0.0001316,-5.1953774300919395e-11,2.573132647045234e-06
0.0001328,-4.847581995938117e-11,4.005814477266477e-06
0.0001336,-4.3590828499257054e-11,5.238977057496321e-06
0.0001348,-3.7527619746759206e-11,6.241476230608009e-06
0.0001356,-3.053440014670999e-11,7.006470630961077e-06
0.0001368,-2.2857385622027783e-11,7.543030326011083e-06
0.000138,-1.472887677831097e-11,7.867129912615844e-06
0.0001388,-6.363980931893155e-12,7.994484580712989e-06
0.00014,2.0365099784965726e-12,7.936052008955666e-06
0.0001412,1.0279880183148477e-11,7.69608943456953e-06
0.000142,1.8174398173218935e-11,7.272425483754927e-06
0.0001432,2.552357571704838e-11,6.658735077449263e-06
0.0001444,3.212383635387743e-11,5.8487245680617705e-06
0.0001452,3.776749400371447e-11,4.841950790554074e-06
0.0001464,4.2252355398921846e-11,3.6503591706389743e-06
0.0001472,4.539780758699767e-11,2.3036813768725298e-06
0.0001484,4.706489394492402e-11,8.511983001505569e-07
0.0001496,4.71754160620055e-11,-6.420601390940574e-07
0.0001504,4.572407210292926e-11,-2.104475163894807e-06
0.0001516,4.2779315810942287e-11,-3.4694385197423683e-06
0.0001528,3.847261728861895e-11,-4.685086970668383e-06
0.0001536,3.297998512841321e-11,-5.7189326849885094e-06
0.0001548,2.650168070592573e-11,-6.556799355792973e-06
0.0001556,1.9245357498963397e-11,-7.197781248917403e-06
0.0001568,1.1415492369645897e-11,-7.647731241806285e-06
0.000158,3.2095323442711507e-12,-7.913265234498136e-06
0.0001588,-5.1804123645462755e-12,-7.997320945641677e-06
0.00016,-1.356218439899504e-11,-7.896608906699151e-06
0.0001612,-2.1736549099321517e-11,-7.601050549890224e-06
0.000162,-2.949069230054084e-11,-7.0953900714854735e-06
0.0001632,-3.659470461574923e-11,-6.3633150399004305e-06
0.0001644,-4.28038251734789e-11,-5.3942648844696775e-06
0.0001652,-4.7869043993870446e-11,-4.192284921233926e-06
0.0001664,-5.1557213741511896e-11,-2.7847197018521698e-06
0.0001672,-5.3678597152235574e-11,-1.2269308033130622e-06
0.0001684,-5.41155141203166e-11,4.008354776225119e-07
0.0001696,-5.284290109681093e-11,2.0054751364977446e-06
