s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537634222898808e-11,-1.189858408154586e-05
2.8000000000000003e-06,-3.258176423871249e-11,-1.1268070415669722e-05
4.000000000000001e-06,-4.731710742905007e-11,-9.973148916123587e-06
5.600000000000001e-06,-5.971085506537285e-11,-7.848074950502278e-06
6.800000000000001e-06,-6.854953344997738e-11,-4.824513469889886e-06
8.400000000000001e-06,-7.269379068794703e-11,-1.103657895425363e-06
9.6e-06,-7.151058613559536e-11,2.795169322140234e-06
1.12e-05,-6.518778388433027e-11,6.257122013641501e-06
1.24e-05,-5.4635481367991626e-11,8.891601363640662e-06
1.36e-05,-4.107228496485197e-11,1.0634262105372239e-05
1.52e-05,-2.5649289005425923e-11,1.1617002808121707e-05
1.64e-05,-9.298685805242264e-12,1.2003009797402122e-05
1.8e-05,7.236410203364509e-12,1.1894236044021753e-05
1.92e-05,2.3292335138808537e-11,1.130260240229857e-05
2.08e-05,3.816156852077912e-11,1.0155792892956221e-05
2.2e-05,5.099751679014339e-11,8.33401609477165e-06
2.36e-05,6.080115626214661e-11,5.754891068080787e-06
2.48e-05,6.655896250580124e-11,2.501681719523697e-06
2.64e-05,6.754277761422276e-11,-1.092497201468468e-06
2.76e-05,6.361675124238673e-11,-4.5338574115862236e-06
2.88e-05,5.530259454786085e-11,-7.403376071588224e-06
3.04e-05,4.3542540435944996e-11,-9.521509985440923e-06
3.16e-05,2.936803840192013e-11,-1.092094777812123e-05
3.32e-05,1.3691414507447985e-11,-1.171998025645587e-05
3.44e-05,-2.7330387149653374e-12,-1.2016367034709813e-05
3.6e-05,-1.923838209343343e-11,-1.1833730192894913e-05
3.72e-05,-3.512788684631284e-11,-1.1104708831525113e-05
3.88e-05,-4.9554271344982023e-11,-9.683647447341154e-06
4e-05,-6.144751330251933e-11,-7.409859830188421e-06
4.12e-05,-6.958226504746955e-11,-4.248164095755219e-06
4.28e-05,-7.287127325111285e-11,-4.5548173087903907e-07
4.4e-05,-7.080412974895129e-11,3.410994708515089e-06
4.56e-05,-6.370678731562089e-11,6.754203083512179e-06
4.68e-05,-5.257201905218443e-11,9.238441454490481e-06
4.84e-05,-3.862790339701929e-11,1.084407405163163e-05
4.96e-05,-2.2993720074726018e-11,1.1718047993488444e-05
5.12e-05,-6.565147823926116e-12,1.2017687403000507e-05
5.24e-05,9.93631314488528e-12,1.1830886485572429e-05
5.36e-05,2.584800003159874e-11,1.1154558743339169e-05
5.52e-05,4.044461732844889e-11,9.904983186512944e-06
5.64e-05,5.285212741159902e-11,7.961170807363357e-06
5.8e-05,6.205474281307588e-11,5.258795118193693e-06
5.92e-05,6.706224746880648e-11,1.9198385498615073e-06
6.08e-05,6.722670551852758e-11,-1.6842819926456979e-06
6.2e-05,6.252535218691943e-11,-5.054761533983475e-06
6.36e-05,5.357156657048208e-11,-7.805743724761247e-06
6.48e-05,4.134369953558779e-11,-9.79910290971531e-06
6.64e-05,2.6863034467669357e-11,-1.1090869108408616e-05
6.76e-05,1.1014642788119755e-11,-1.180180592063681e-05
6.88e-05,-5.468343780880954e-12,-1.2019901440667869e-05
7.04e-05,-2.1922709073800725e-11,-1.1754188753597072e-05
7.16e-05,-3.7634710075479464e-11,-1.0922566921366993e-05
7.32e-05,-5.1722892225132564e-11,-9.370671969193571e-06
7.44e-05,-6.308160821542592e-11,-6.946781147059553e-06
7.6e-05,-7.04817535176084e-11,-3.6538728576338504e-06
7.72e-05,-7.290094674760207e-11,1.9480787880831297e-07
7.88e-05,-6.995917843698469e-11,4.011902434496131e-06
8e-05,-6.211540126168022e-11,7.227136365564575e-06
8.12e-05,-5.043239576754626e-11,9.56100265021131e-06
8.28e-05,-3.613805466389982e-11,1.1033972375218594e-05
8.4e-05,-2.0316926586683624e-11,1.1803627993497065e-05
8.56e-05,-3.829756315288135e-12,1.2019331150476316e-05
8.68e-05,1.262030814864351e-11,1.175439706019922e-05
8.84e-05,2.8368218983564368e-11,1.0991007781086324e-05
8.96e-05,4.2668434906186165e-11,9.63516483437989e-06
9.12e-05,5.4619488663287986e-11,7.567247570928299e-06
9.24e-05,6.319336587784444e-11,4.744753785179087e-06
9.36e-05,6.743221710478591e-11,1.3304496481033318e-06
9.52e-05,6.677667016381202e-11,-2.2694159017482695e-06
9.64e-05,6.131737306528585e-11,-5.5581872935659975e-06
9.8e-05,5.175136578744167e-11,-8.187038335188613e-06
9.92e-05,3.9083882711840255e-11,-1.0057468198479873e-05
0.0001008,2.432115964645168e-11,-1.1245067290273195e-05
0.000102,8.320759845342897e-12,-1.1870398150815719e-05
0.0001036,-8.202981378687472e-12,-1.2010473728956492e-05
0.0001048,-2.4587212005754688e-11,-1.1659416911332553e-05
0.0001064,-4.009786846279661e-11,-1.072083816945358e-05
0.0001076,-5.381755830945309e-11,-9.033626897310454e-06
0.0001088,-6.460752921342736e-11,-6.459299317528259e-06
0.0001104,-7.124415055712796e-11,-3.0437482950291885e-06
0.0001116,-7.278267341262157e-11,8.441928064223285e-07
0.0001132,-6.897938346944262e-11,4.595682903824772e-06
0.0001144,-6.041918975089915e-11,7.675361206941843e-06
0.000116,-4.8222075771858713e-11,9.85983937787285e-06
0.0001172,-3.3607178087551614e-11,1.1204768933644167e-05
0.0001188,-1.762236236433732e-11,1.1874310232157013e-05
0.00012,-1.095458205303904e-12,1.2008098810518101e-05
0.0001212,1.5285377380967243e-11,1.1664515857965482e-05
0.0001228,3.084940115327177e-11,1.0811402060622834e-05
0.000124,4.4828633802347967e-11,9.345804509832711e-06
0.0001256,5.629480740113595e-11,7.1523044885512764e-06
0.0001268,6.421307719871643e-11,4.213995175564862e-06
0.0001284,6.766740953918595e-11,7.357763205312858e-07
0.0001296,6.619443743404391e-11,-2.845702093270137e-06
0.0001312,5.99969208845352e-11,-6.043033639032549e-06
0.0001324,4.984678713654853e-11,-8.547290653012996e-06
0.0001336,3.6767403077336223e-11,-1.0297162245460981e-05
0.0001352,2.1745931452900022e-11,-1.1384070188284594e-05
0.0001364,5.612751721491382e-12,-1.1925971285572863e-05
