s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956034386247409e-11,-4.582078451423647e-06
1.6e-06,-4.2638957663487424e-11,-3.8764420978304756e-06
2.0000000000000003e-06,-4.51747757387924e-11,-3.0907420589082156e-06
2.8000000000000003e-06,-4.7113880631375145e-11,-2.2369669819827356e-06
3.6000000000000007e-06,-4.8412641571464185e-11,-1.3313909902630397e-06
4.4e-06,-4.9040595939975336e-11,-3.939195791553087e-07
5.200000000000001e-06,-4.8982642944152005e-11,5.531459835523309e-07
6e-06,-4.824018657859039e-11,1.4867599062219306e-06
6.4000000000000006e-06,-4.6831027805967514e-11,2.3849171555352205e-06
7.200000000000001e-06,-4.4788025138519425e-11,3.228252004916977e-06
8.000000000000001e-06,-4.215675652990936e-11,4.001183395265308e-06
8.8e-06,-3.899256412646766e-11,4.6924651739367915e-06
9.6e-06,-3.5357414004760006e-11,5.295144182575251e-06
1e-05,-3.131695872709548e-11,5.806044925073932e-06
1.08e-05,-2.6938082579332467e-11,6.22495872543292e-06
1.16e-05,-2.2287078888921158e-11,6.553717923470477e-06
1.24e-05,-1.7428490272828396e-11,6.7953002729872085e-06
1.32e-05,-1.242455522468717e-11,6.953058620844752e-06
1.4e-05,-7.335152218457607e-12,7.030124296563999e-06
1.44e-05,-2.2181095595355405e-12,7.028998828153909e-06
1.52e-05,2.8702544521607973e-12,6.951329441943461e-06
1.6e-05,7.87449052193349e-12,6.797856511669334e-06
1.68e-05,1.2739397331903087e-11,6.568520982250032e-06
1.76e-05,1.7409533318144565e-11,6.262721830483549e-06
1.8e-05,2.1828966762000992e-11,5.879713374807932e-06
1.88e-05,2.594136007148266e-11,5.41912615596282e-06
1.96e-05,2.969046716133956e-11,4.8815810488417854e-06
2.04e-05,3.30210928006929e-11,4.2693444108797435e-06
2.12e-05,3.5880515323668255e-11,3.5869460278969834e-06
2.2e-05,3.822030894698774e-11,2.8416590921565165e-06
2.24e-05,3.999842565824188e-11,2.0437333972050154e-06
2.32e-05,4.118132372864573e-11,1.2062902442438288e-06
2.4e-05,4.1745880745339205e-11,3.44835501166519e-07
2.48e-05,4.168082385059093e-11,-5.235799350795341e-07
2.56e-05,4.098746004567492e-11,-1.381443679789149e-06
2.6e-05,3.967959040815683e-11,-2.2119405248327697e-06
2.68e-05,3.778262204419616e-11,-2.9999980049577724e-06
2.76e-05,3.533201806100409e-11,-3.733059627373788e-06
2.84e-05,3.237131762405098e-11,-4.401492838385456e-06
2.91999999999e-05,2.8949996694830317e-11,-4.998618788438533e-06
3e-05,2.5121424422332747e-11,-5.520419757599913e-06
3.04e-05,2.094111432785503e-11,-5.965021782600949e-06
3.12e-05,1.6465394279666165e-11,-6.332061400698339e-06
3.2e-05,1.17505443383181e-11,-6.6220334267903844e-06
3.28e-05,6.852389766399465e-12,-6.835692607686442e-06
3.36e-05,1.8262928161016796e-12,-6.973556322024689e-06
3.4e-05,-3.2725399972534042e-12,-7.035535079689716e-06
3.48e-05,-8.388533411027807e-12,-7.020705234056645e-06
3.56e-05,-1.3465108793500684e-11,-6.92723366570095e-06
3.64e-05,-1.8444053760556255e-11,-6.752464743882881e-06
3.72e-05,-2.326501862865129e-11,-6.493181848941397e-06
3.8e-05,-2.7865270806393512e-11,-6.146054538674316e-06
3.84e-05,-3.217984287906571e-11,-5.708273057051833e-06
3.92e-05,-3.6142203348581764e-11,-5.178349826247786e-06
4e-05,-3.9685550770876074e-11,-4.557030744955358e-06
4.08e-05,-4.274477278900667e-11,-3.848210697336297e-06
4.16e-05,-4.525901693117094e-11,-3.0596988739578614e-06
4.2e-05,-4.717469692037214e-11,-2.2036500232372847e-06
4.28e-05,-4.844862918765183e-11,-1.2964909355268262e-06
4.36e-05,-4.90508961133705e-11,-3.582431417552069e-07
4.44e-05,-4.896700591615618e-11,5.887322524012773e-07
4.52e-05,-4.819899081546584e-11,1.5213965039852495e-06
4.6e-05,-4.6765250989125744e-11,2.4178172354548646e-06
4.64e-05,-4.469917208161982e-11,3.2587541129120923e-06
4.72e-05,-4.2046756269842835e-11,4.028783428073879e-06
4.8e-05,-3.886365221211325e-11,4.716825090233172e-06
4.88e-05,-3.521201592922771e-11,5.316080150113181e-06
4.96e-05,-3.115758728142809e-11,5.823500924203323e-06
5e-05,-2.676725714156772e-11,6.238972677972868e-06
5.08e-05,-2.2107269805004e-11,6.564386623740829e-06
5.16e-05,-1.724208755727461e-11,6.802747638029856e-06
5.24e-05,-1.223385821512241e-11,6.957409869231437e-06
5.32e-05,-7.1423754788611784e-12,7.031487126118494e-06
5.4e-05,-2.025399904914014e-12,7.027451681996092e-06
5.44e-05,3.060794833233866e-12,6.946916488500428e-06
5.52e-05,8.060779560407178e-12,6.790588861092798e-06
5.6e-05,1.2919351577390268e-11,6.55838372915401e-06
5.68e-05,1.7581053556991413e-11,6.249686570529592e-06
5.76e-05,2.1989934572344335e-11,5.863755737597572e-06
5.8e-05,2.608964866264898e-11,5.400247518508899e-06
5.88e-05,2.982396898425407e-11,4.8598329006060495e-06
5.96e-05,3.3137764960294656e-11,4.244852899915233e-06
6.04e-05,3.597844167137785e-11,3.5599332433080417e-06
6.12e-05,3.829777499057714e-11,2.812456997572324e-06
6.2e-05,4.005399950155302e-11,2.0127864643726785e-06
6.24e-05,4.121393383210529e-11,1.1741440845426654e-06
6.32e-05,4.175488019468529e-11,3.1211116527826536e-07
6.4e-05,4.166603168119977e-11,-5.562232967968698e-07
6.48e-05,4.0949173142793086e-11,-1.4133523206532012e-06
6.56e-05,3.961856406192954e-11,-2.242508719729259e-06
6.6e-05,3.7700022286002184e-11,-3.0287029635752376e-06
6.68e-05,3.522935316361793e-11,-3.7594838285505057e-06
6.76e-05,3.225035862790266e-11,-4.425331846663266e-06
6.84e-05,2.8812697166252105e-11,-5.019675547631939e-06
6.92e-05,2.4969848152953213e-11,-5.5385884788498965e-06
7e-05,2.0777377065664954e-11,-5.980265504169674e-06
7.04e-05,1.6291622648349488e-11,-6.344387203253818e-06
7.12e-05,1.1568852478878371e-11,-6.631468525947078e-06
7.2e-05,6.664872251988111e-12,-6.842263550688767e-06
7.28e-05,1.6350310955463194e-12,-6.977272620832071e-06
7.36e-05,-3.4654611166980938e-12,-7.036377995032604e-06
7.4e-05,-8.581003140512206e-12,-7.018622120526639e-06
7.48e-05,-1.3654965776908206e-11,-6.92213823466197e-06
7.56e-05,-1.862906399139056e-11,-6.7442436763651985e-06
7.64e-05,-2.344286066488023e-11,-6.4817082339527535e-06
7.72e-05,-2.803353336143083e-11,-6.131208438444415e-06
7.8e-05,-3.233603987612709e-11,-5.68996892257411e-06
7.84e-05,-3.628381091663247e-11,-5.156569366468186e-06
7.92e-05,-3.9810069040341014e-11,-4.5318581951653585e-06
8e-05,-4.2849812418594007e-11,-3.819865499748584e-06
8.08e-05,-4.534240608182817e-11,-3.0285591758203763e-06
8.16e-05,-4.7234599440233135e-11,-2.170259981023024e-06
8.2e-05,-4.84836602480178e-11,-1.2615464074356316e-06
8.28e-05,-4.906021899905636e-11,-3.225542166526483e-07
8.36e-05,-4.895039450799143e-11,6.242980450530452e-07
8.44e-05,-4.815684699392149e-11,1.5559812586909798e-06
8.52e-05,-4.669857385520911e-11,2.4506379886351693e-06
8.6e-05,-4.460948445411912e-11,3.2891549085877186e-06
8.64e-05,-4.193600091644635e-11,4.056266408647448e-06
8.72e-05,-3.873407390401048e-11,4.741058355824801e-06
8.8e-05,-3.5066045193456827e-11,5.336885234650842e-06
8.88e-05,-3.0997738468058136e-11,5.840825989188553e-06
8.96e-05,-2.6596048629896825e-11,6.2528584915590944e-06
9e-05,-2.1927169335898175e-11,6.57493154734602e-06
9.08e-05,-1.705548179682207e-11,6.81007606395522e-06
9.16e-05,-1.2043043112097064e-11,6.961646651855202e-06
9.24e-05,-6.94956268077159e-12,7.032739029586648e-06
9.32e-05,-1.832734102066831e-12,7.025795907708504e-06
