s,x,px
0.0,8.5e-11,-4.4e-07
6.800000000000001e-06,1.3541166520767942e-11,-1.5987637987382353e-05
1.32e-05,-8.119999696570742e-11,-8.001293511439163e-06
2e-05,-4.516825382556757e-11,1.4920166933780316e-05
2.68e-05,5.7529125722373746e-11,1.282782072103779e-05
3.32e-05,6.839834139547774e-11,-1.0712347326354675e-05
4e-05,-3.105143530190854e-11,-1.571802029539068e-05
4.68e-05,-8.687823047933665e-11,4.252031175839493e-06
5.32e-05,-1.2729085421712101e-12,1.619647231385152e-05
6e-05,8.277494155387548e-11,4.353453945567298e-06
6.68e-05,3.1134301326175954e-11,-1.5314691449540246e-05
7.32e-05,-7.012763770708399e-11,-1.1547354479344496e-05
8e-05,-6.103093645068515e-11,1.3215838453163466e-05
8.68e-05,4.209127187153528e-11,1.4572371196775485e-05
9.32e-05,7.852910025100682e-11,-7.179335946673344e-06
0.0001,-1.31284162164705e-11,-1.6159329211793452e-05
0.0001068,-8.877792701707075e-11,-9.10734076493521e-07
0.0001132,-1.940483383432867e-11,1.6062695984689853e-05
0.00012,7.546656577769842e-11,8.524401379781225e-06
0.0001268,4.7668398156828023e-11,-1.4058445104811478e-05
0.0001332,-5.574390447815089e-11,-1.3914141998570228e-05
0.00014,-7.441618894995449e-11,1.045459714379654e-05
0.0001468,2.5113121400887413e-11,1.5605991202144794e-05
0.0001532,8.415696992702434e-11,-2.7284306985200077e-06
0.00016,5.023450882266116e-12,-1.6142906095996586e-05
0.0001668,-8.489691639050473e-11,-5.918655544472429e-06
0.0001732,-3.711738221467018e-11,1.5435517127779248e-05
0.00018,6.403470213682308e-11,1.1691515564117762e-05
0.0001868,6.236676500178851e-11,-1.2014847345835913e-05
0.0001932,-3.928124161425407e-11,-1.5314184120610257e-05
0.0002,-8.40238446681617e-11,6.494460960214351e-06
0.0002068,7.293106386355404e-12,1.611105545144715e-05
0.0002132,8.449908538616409e-11,2.12680490968913e-06
0.00022,2.2910296987795084e-11,-1.569552329031001e-05
0.0002268,-7.585761874935627e-11,-1.0023086270017333e-05
0.0002332,-5.376901608674873e-11,1.413722615273223e-05
0.00024,4.9632842751539766e-11,1.3849805372107477e-05
0.0002468,7.423395079043979e-11,-8.980372185772321e-06
0.0002532,-2.1663187041089697e-11,-1.601364264054191e-05
0.00026,-8.860367393039802e-11,1.56650992693844e-06
0.0002668,-1.085137141403608e-11,1.6180760864734384e-05
0.0002732,7.950434447148064e-11,6.6640869405736225e-06
0.00028,4.002781172990803e-11,-1.4736713017938145e-05
0.0002868,-6.287236193034394e-11,-1.2932318845352055e-05
0.0002932,-6.847605127052039e-11,1.1906516097408656e-05
0.0003,3.328187227100598e-11,1.5192630570295572e-05
0.0003068,8.212128173235894e-11,-4.923043503214901e-06
0.0003132,-3.5535581291035253e-12,-1.6203416410687823e-05
0.00032,-8.74323597000875e-11,-3.6264867277816616e-06
0.0003268,-2.883290477251726e-11,1.5802247169875843e-05
0.0003332,6.987900903348714e-11,1.0326948897546302e-05
0.00034,5.570516529363196e-11,-1.3093532335526856e-05
0.0003468,-4.7256680561465665e-11,-1.4755039469998677e-05
0.0003532,-8.00381774129791e-11,8.512821557608247e-06
0.00036,1.5786880285998514e-11,1.5929882504319828e-05
0.0003668,8.50187672612688e-11,-1.7364826753644432e-07
0.0003732,1.4517068992758942e-11,-1.5963441228187165e-05
0.00038,-8.070448999537784e-11,-8.225610932123065e-06
0.0003868,-4.6077715825313184e-11,1.4850030336144043e-05
0.0003932,5.674192186987788e-11,1.2944958235995164e-05
0.0004,6.904776528588033e-11,-1.0547105399835509e-05
