s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9246855711489196e-11,-6.239361596857105e-06
2.4000000000000003e-06,2.14160986368712e-11,-7.03200894898561e-06
3.6000000000000007e-06,1.2795549394151355e-11,-7.583572584378084e-06
4.800000000000001e-06,3.6631933069079494e-12,-7.903472036997652e-06
6e-06,-5.7120006240348986e-12,-7.99649892817726e-06
7.200000000000001e-06,-1.50614284984297e-11,-7.85799477371504e-06
8.400000000000001e-06,-2.410478310862067e-11,-7.47290309142989e-06
9.6e-06,-3.253933428952023e-11,-6.819113725729372e-06
1.04e-05,-4.003601048285709e-11,-5.875784649693851e-06
1.16e-05,-4.624828577324095e-11,-4.6366393730964984e-06
1.28e-05,-5.0838566718427075e-11,-3.125670126920712e-06
1.4e-05,-5.3521442092210015e-11,-1.408702058586191e-06
1.52e-05,-5.4113799873466405e-11,4.0781403390180476e-07
1.64e-05,-5.257345520426963e-11,2.1950608799675742e-06
1.76e-05,-4.9008759789377517e-11,3.830981376442175e-06
1.88e-05,-4.3654454744998834e-11,5.226021692512617e-06
2e-05,-3.682539842907306e-11,6.333841602242236e-06
2.12e-05,-2.8867625966793577e-11,7.145842060520792e-06
2.24e-05,-2.012201578809586e-11,7.6767070316182e-06
2.36e-05,-1.0906070629720772e-11,7.94921177570672e-06
2.48e-05,-1.5114792465369679e-12,7.98303240949198e-06
2.6e-05,7.788200266286362e-12,7.78872382219928e-06
2.72e-05,1.6725593937217372e-11,7.366370279719165e-06
2.84e-05,2.5028406695965056e-11,6.708293289973904e-06
2.96e-05,3.2413743460491515e-11,5.805533448563463e-06
3.04e-05,3.859207970104e-11,4.657618023564495e-06
3.16e-05,4.3283865334793107e-11,3.2837940379326185e-06
3.28e-05,4.624835518864335e-11,1.7317432866336412e-06
3.4e-05,4.731861395173975e-11,7.853129469745009e-08
3.52e-05,4.643127325488813e-11,-1.5793934555342293e-06
3.64e-05,4.3638991674153986e-11,-3.1446320575474574e-06
3.76e-05,3.9100055780037074e-11,-4.537702691542698e-06
3.88e-05,3.304978371111787e-11,-5.708044795713345e-06
4e-05,2.5765468277182097e-11,-6.634030176488512e-06
4.12e-05,1.7536611187669978e-11,-7.314754918188339e-06
4.24e-05,8.647079512188614e-12,-7.758839288943626e-06
4.36e-05,-6.299577674553488e-13,-7.974414665097208e-06
4.48e-05,-1.0027085815019132e-11,-7.962300894766225e-06
4.6e-05,-1.9271857942120378e-11,-7.712935370015965e-06
4.72e-05,-2.8074722248465086e-11,-7.207320490603831e-06
4.84e-05,-3.612069900559393e-11,-6.422575741813849e-06
4.96e-05,-4.307060884614956e-11,-5.3426513532747704e-06
5.04e-05,-4.857762613380873e-11,-3.9732798604939286e-06
5.16e-05,-5.232199314035434e-11,-2.35681749475137e-06
5.28e-05,-5.405928808858924e-11,-5.789374822344357e-07
5.4e-05,-5.366779004724608e-11,1.2404341614378455e-06
5.52e-05,-5.11754129693608e-11,2.97181244793456e-06
5.64e-05,-4.6753333686144436e-11,4.505618723679317e-06
5.76e-05,-4.0679462642251515e-11,5.771901938992322e-06
5.88e-05,-3.328854603835612e-11,6.743097714204723e-06
6e-05,-2.4927684251691553e-11,7.42330481952097e-06
6.12e-05,-1.5928212104846043e-11,7.832630838189102e-06
6.24e-05,-6.5953207657750236e-12,7.993502822967512e-06
6.36e-05,2.788970361319062e-12,7.921854025357797e-06
6.48e-05,1.1955487604589433e-11,7.6233412784653814e-06
6.6e-05,2.0635750802456535e-11,7.093913857848486e-06
6.72e-05,2.8552808923863602e-11,6.3242808684226315e-06
6.84e-05,3.541950840909308e-11,5.308014898158635e-06
6.96e-05,4.0948040897927403e-11,4.052342557142374e-06
7.04e-05,4.487251752331922e-11,2.5888419720595903e-06
7.16e-05,4.698176683287101e-11,9.792166694527426e-07
7.28e-05,4.715354537307288e-11,-6.886751558515228e-07
7.4e-05,4.537760969769232e-11,-2.3154106631891888e-06
7.52e-05,4.1757757643034735e-11,-3.8098025334875027e-06
7.64e-05,3.649191572362682e-11,-5.104958851871153e-06
7.76e-05,2.9838948806338786e-11,-6.164220372420239e-06
7.88e-05,2.2084816259690204e-11,-6.976801748420154e-06
8e-05,1.3517840231889289e-11,-7.547565550547114e-06
8.12e-05,4.4169082399051256e-12,-7.885982262197203e-06
8.24e-05,-4.948524070983777e-12,-7.997449504762517e-06
8.36e-05,-1.4310256636449526e-11,-7.878164640143302e-06
8.48e-05,-2.3389382568400542e-11,-7.513852235014161e-06
8.6e-05,-3.1885267098371835e-11,-6.882735078987515e-06
8.72e-05,-3.9470854902076637e-11,-5.963432446156134e-06
8.84e-05,-4.5800304452466665e-11,-4.747901543803628e-06
8.96e-05,-5.053387548054736e-11,-3.257135366675418e-06
9.04e-05,-5.338004272311074e-11,-1.553387840478917e-06
9.16e-05,-5.4145665867619754e-11,2.597270867319227e-07
9.28e-05,-5.2776298617215186e-11,2.0541855460264126e-06
9.4e-05,-4.936855998323646e-11,3.7062790070233287e-06
9.52e-05,-4.414848428693547e-11,5.123176266610383e-06
