s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.366866955417414e-11,-3.431440583364869e-06
1.6e-06,7.903841149570729e-11,-6.972544325849606e-06
2.8000000000000003e-06,7.151769737357539e-11,-9.92616741875769e-06
3.6000000000000007e-06,6.166813722282475e-11,-1.220535827092292e-05
4.4e-06,5.006947636096828e-11,-1.385631929652727e-05
5.200000000000001e-06,3.7232735489008356e-11,-1.4987269252744397e-05
6.4000000000000006e-06,2.357057808823149e-11,-1.5710993701536807e-05
7.200000000000001e-06,9.407070179878854e-12,-1.6113781652092715e-05
8.000000000000001e-06,-4.993309655315578e-12,-1.624323443653691e-05
8.8e-06,-1.9389563777135817e-11,-1.6104511356756506e-05
9.6e-06,-3.352564583838245e-11,-1.5658639332370442e-05
1.08e-05,-4.709085687831262e-11,-1.4821789440205073e-05
1.16e-05,-5.968211324551661e-11,-1.347020629271016e-05
1.24e-05,-7.07781224422281e-11,-1.1462035231926583e-05
1.32e-05,-7.974701473009317e-11,-8.690668750670678e-06
1.44e-05,-8.591623812375152e-11,-5.171303147812785e-06
1.52e-05,-8.871626378362852e-11,-1.1202305729706473e-06
1.6e-05,-8.785487703587432e-11,3.0557284677897937e-06
1.68e-05,-8.342437949694288e-11,6.899403395987414e-06
1.76e-05,-7.586645869421717e-11,1.0082910113042471e-05
1.88e-05,-6.582043044837045e-11,1.2490070690092108e-05
1.96e-05,-5.3953452962681354e-11,1.417450245466641e-05
2.04e-05,-4.0850017594520804e-11,1.526833682292441e-05
2.12e-05,-2.6974479241102517e-11,1.5909383687104854e-05
2.24e-05,-1.2682481660900009e-11,1.6204102271859383e-05
2.32e-05,1.7457333772890838e-12,1.621545828583538e-05
2.4e-05,1.6066035989376088e-11,1.596162782691352e-05
2.48e-05,3.0031157566214094e-11,1.541738222093602e-05
2.56e-05,4.335303209370822e-11,1.451628017894972e-05
2.68e-05,5.5669046917681014e-11,1.3157259989284875e-05
2.76e-05,6.651995384612241e-11,1.122424758746028e-05
2.84e-05,7.535571888352996e-11,8.629325355943037e-06
2.91999999999e-05,8.159060882601351e-11,5.380196371165699e-06
3.04e-05,8.471635922044306e-11,1.6432264106703578e-06
3.12e-05,8.444329685292773e-11,-2.256785463973865e-06
3.2e-05,8.079773331584973e-11,-5.9346344410110315e-06
3.28e-05,7.41126241346035e-11,-9.086509987635883e-06
3.36e-05,6.491792304086214e-11,-1.1573576386836645e-05
3.48e-05,5.379985577494874e-11,-1.3408228642945014e-05
3.56e-05,4.12962273178621e-11,-1.468687105459275e-05
3.64e-05,2.785037396399745e-11,-1.5525366280498263e-05
3.72e-05,1.3811160159758031e-11,-1.6020125722793232e-05
3.84e-05,-5.42227288715234e-13,-1.6231300552888283e-05
3.92e-05,-1.49655838494905e-11,-1.617734322110739e-05
4e-05,-2.921169893853364e-11,-1.583304681110901e-05
4.08e-05,-4.299094595941023e-11,-1.5128311336822478e-05
4.16e-05,-5.593234514923629e-11,-1.3950439820224762e-05
4.28e-05,-6.755234846380693e-11,-1.215919329379753e-05
4.36e-05,-7.724916219749797e-11,-9.629117957733346e-06
4.44e-05,-8.43506700661162e-11,-6.327655890468906e-06
4.52e-05,-8.823681424629643e-11,-2.4043380707951126e-06
4.64e-05,-8.85131904920279e-11,1.7833328798214757e-06
4.72e-05,-8.515011159457611e-11,5.773356543482818e-06
4.8e-05,-7.849394441382132e-11,9.182756491113661e-06
4.88e-05,-6.914239399290671e-11,1.182976337892766e-05
4.96e-05,-5.7769400184501706e-11,1.3724850308071478e-05
5.08e-05,-4.4992031735186936e-11,1.498533103550587e-05
5.16e-05,-3.131213757267998e-11,1.5752785637304217e-05
5.24e-05,-1.7115922858379063e-11,1.614548046159646e-05
