s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9182814887359315e-11,-7.202265845618055e-06
5.200000000000001e-06,-1.3236763847252588e-12,-7.981364816039933e-06
8.000000000000001e-06,-2.233479091994238e-11,-7.570657596294479e-06
1.08e-05,-4.049403069710735e-11,-5.802297835959082e-06
1.32e-05,-5.1956353733913564e-11,-2.5716294253844572e-06
1.6e-05,-5.344100917031798e-11,1.4924717287917126e-06
1.88e-05,-4.445884312130448e-11,5.05648371672943e-06
2.12e-05,-2.7736831778471435e-11,7.2326160753512645e-06
2.4e-05,-7.150711213527166e-12,7.990570256230411e-06
2.68e-05,1.3806503281142634e-11,7.53269665908739e-06
2.91999999999e-05,3.195821995202158e-11,5.873056317875883e-06
3.2e-05,4.4022821096241495e-11,2.9850129792559136e-06
3.48e-05,4.714722182419326e-11,-7.013783986004294e-07
3.72e-05,4.046689807943694e-11,-4.18701949549505e-06
4e-05,2.5762204542519397e-11,-6.634365062327668e-06
4.28e-05,6.1961568217183175e-12,-7.838575924795396e-06
4.52e-05,-1.4998367093870605e-11,-7.859750146971567e-06
4.8e-05,-3.4591343647865214e-11,-6.602465597169529e-06
5.08e-05,-4.8887213401205563e-11,-3.871817801771691e-06
5.32e-05,-5.4166643148110566e-11,3.0492626065659136e-08
5.6e-05,-4.8734201059195524e-11,3.922417579283919e-06
5.88e-05,-3.433154368610255e-11,6.631398751984985e-06
6.12e-05,-1.46896056045517e-11,7.868184657455488e-06
6.4e-05,6.5037427773724436e-12,7.829497616545457e-06
6.68e-05,2.60221596596745e-11,6.607454729302597e-06
6.92e-05,4.0630407481174376e-11,4.141973079601024e-06
7.2e-05,4.7173668807190315e-11,6.45836852115798e-07
7.48e-05,4.390463403823454e-11,-3.0352594028302192e-06
7.72e-05,3.1726967925883775e-11,-5.906630655466044e-06
8e-05,1.3510449613017698e-11,-7.547941304257338e-06
8.28e-05,-7.464403051952385e-12,-7.98855628673323e-06
8.52e-05,-2.8020387671440134e-11,-7.211422573206593e-06
8.8e-05,-4.4656523207614036e-11,-5.013138647262402e-06
9.08e-05,-5.349843604793183e-11,-1.4329256901741018e-06
9.32e-05,-5.1854278640298645e-11,2.6280445002961957e-06
9.6e-05,-4.026549196055569e-11,5.839245589664778e-06
9.88e-05,-2.2037247439799882e-11,7.58593690757211e-06
0.0001012,-1.0103661552258578e-12,7.97838006300779e-06
0.000104,1.9465194486059822e-11,7.181891612362675e-06
0.0001068,3.620340213776774e-11,5.161104032410469e-06
0.0001092,4.5929216753211934e-11,1.9677510639985143e-06
0.000112,4.619432233322242e-11,-1.7740478818432764e-06
0.0001148,3.692461742836832e-11,-5.0185277203292325e-06
0.0001172,2.0477469992426402e-11,-7.1061492331639735e-06
0.00012,1.1921553969625603e-13,-7.965507666601839e-06
0.0001228,-2.0958618736878974e-11,-7.638646096923867e-06
0.0001252,-3.942882910132525e-11,-5.969818706024257e-06
0.000128,-5.146758165407351e-11,-2.8299291888037515e-06
0.0001308,-5.3686184870250574e-11,1.2171129229310119e-06
0.0001332,-4.5355613986040856e-11,4.854076600656679e-06
0.000136,-2.903662129306663e-11,7.1323449122753075e-06
0.0001388,-8.595676472148302e-12,7.979129718473645e-06
0.0001412,1.2437193054241829e-11,7.600809997962438e-06
0.000144,3.0881589751429125e-11,6.025500895734277e-06
0.0001468,4.346180156152371e-11,3.214997271277122e-06
0.0001492,4.725095707623178e-11,-4.4506228005325355e-07
0.000152,4.120566419357579e-11,-3.977445511479397e-06
0.0001548,2.695137305089429e-11,-6.508058673089789e-06
0.0001572,7.61067759930818e-12,-7.794634740820336e-06
0.00016,-1.3572719540119698e-11,-7.896357677657497e-06
0.0001628,-3.33846809256253e-11,-6.733090539201011e-06
0.0001652,-4.816561546269831e-11,-4.102700206281849e-06
0.000168,-5.4146734467560316e-11,-2.505184012501963e-07
0.0001708,-4.9422758099729895e-11,3.6869491629691993e-06
0.0001732,-3.551931149583342e-11,6.495318879468685e-06
0.000176,-1.610974368293095e-11,7.827029718592407e-06
0.0001788,5.083294718129409e-12,7.869239376878812e-06
0.0001812,2.481541917118677e-11,6.729201690298453e-06
0.000184,3.9862227686242987e-11,4.3475806261225076e-06
0.0001868,4.703366789638619e-11,9.013937477325381e-07
0.0001892,4.443284379438028e-11,-2.802152346942933e-06
0.000192,3.278167280046215e-11,-5.74960566561497e-06
0.0001948,1.4869803214526602e-11,-7.475528222162186e-06
0.0001972,-6.0181237655768586e-12,-7.995689779411587e-06
0.0002,-2.6706759177300775e-11,-7.3065233733127595e-06
0.0002028,-4.3731449403248174e-11,-5.210241916380148e-06
0.0002052,-5.3214380347585343e-11,-1.7063320016249274e-06
0.000208,-5.2306212083111427e-11,2.366420565771919e-06
0.0002108,-4.1306565159536385e-11,5.666203499052632e-06
0.0002132,-2.3403440487141904e-11,7.513066940221872e-06
