s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1602918565867314e-11,5.774106506772791e-06
1.6e-06,-2.679112853565013e-11,6.236945435265675e-06
2.4000000000000003e-06,-2.1652875082131548e-11,6.5908297490562674e-06
3.2000000000000003e-06,-1.6273800990368008e-11,6.839727853794414e-06
4.000000000000001e-06,-1.0736126618763666e-11,6.988049147534949e-06
4.800000000000001e-06,-5.118681572754365e-12,7.03973770250567e-06
5.600000000000001e-06,5.024711234063858e-13,6.997697332281894e-06
6.4000000000000006e-06,6.0530799717118515e-12,6.863535800818909e-06
7.200000000000001e-06,1.1459665310367706e-11,6.637605138387415e-06
8.000000000000001e-06,1.664862305159349e-11,6.319316636771476e-06
8.8e-06,2.1545683813414048e-11,5.907710780266634e-06
9.6e-06,2.607592115632292e-11,5.4022538061188585e-06
1.04e-05,3.016447099811609e-11,4.8038069554935004e-06
1.12e-05,3.3738064723922634e-11,4.115670804255404e-06
1.2e-05,3.672737912292891e-11,3.344553410474709e-06
1.28e-05,3.907006599492003e-11,2.5012664727529276e-06
1.36e-05,4.071416099509995e-11,1.6009455752929485e-06
1.44e-05,4.162142481976697e-11,6.626438552825992e-07
1.52e-05,4.177009352265265e-11,-2.917308839592312e-07
1.6e-05,4.115655441862156e-11,-1.239003535165743e-06
1.68e-05,3.9795632037130153e-11,-2.15656331252824e-06
1.76e-05,3.7719428797199696e-11,-3.0240857695629736e-06
1.84e-05,3.497494205567676e-11,-3.824824731558734e-06
1.92e-05,3.162089003635233e-11,-4.546279163481472e-06
2e-05,2.7724269865197373e-11,-5.1802042156338785e-06
2.08e-05,2.335713563107956e-11,-5.7220774871805146e-06
2.16e-05,1.8593958731137164e-11,-6.170211929614988e-06
2.24e-05,1.3509770222582238e-11,-6.524720273603379e-06
2.32e-05,8.179132300129553e-12,-6.786502061303952e-06
2.4e-05,2.6758699451132277e-12,-6.9563714012415144e-06
2.48e-05,-2.9265802519991966e-12,-7.034394452369547e-06
2.56e-05,-8.554387857920432e-12,-7.019472678513827e-06
2.64e-05,-1.4132318560755317e-11,-6.909193259748713e-06
2.72e-05,-1.9582717928705097e-11,-6.699966814899924e-06
2.8e-05,-2.4824727976070376e-11,-6.387475612153969e-06
2.88e-05,-2.9773993237226245e-11,-5.967451007894016e-06
2.96e-05,-3.4343119962621885e-11,-5.436774294039059e-06
3.04e-05,-3.84431276203923e-11,-4.794840079189152e-06
3.12e-05,-4.198605016340745e-11,-4.045034027596361e-06
3.2e-05,-4.4888684484938766e-11,-3.1960727523230533e-06
3.28e-05,-4.7077245668613805e-11,-2.262871548392406e-06
3.36e-05,-4.849241226754751e-11,-1.2666009967407027e-06
3.44e-05,-4.9094012457941434e-11,-2.3371316371562146e-07
3.52e-05,-4.886451729590488e-11,8.060378902672562e-07
3.6e-05,-4.7810646025013824e-11,1.8222599277815176e-06
3.68e-05,-4.596274490514838e-11,2.78672322018167e-06
3.76e-05,-4.337207192895863e-11,3.675703413028347e-06
3.84e-05,-4.010654537746514e-11,4.471427312960783e-06
3.92e-05,-3.6245757381553036e-11,5.1624635611593e-06
4e-05,-3.1876063720993705e-11,5.7431808075797685e-06
4.08e-05,-2.7086382482122407e-11,6.21257555286852e-06
4.16e-05,-2.1965065205489268e-11,6.5728190570705045e-06
4.24e-05,-1.659794146273547e-11,6.827818181527892e-06
4.32e-05,-1.1067440827550027e-11,6.981984698867637e-06
4.4e-05,-5.452581099933589e-12,7.039309549614279e-06
4.48e-05,1.7043525483559362e-13,7.002768393854961e-06
4.56e-05,5.727278617628549e-12,6.874047519146576e-06
4.64e-05,1.1144451014138341e-11,6.653567236939687e-06
4.72e-05,1.6348375285116106e-11,6.340781127953202e-06
4.8e-05,2.12648275283379e-11,5.934731490597044e-06
4.88e-05,2.5818907843304612e-11,5.434833624778883e-06
4.96e-05,2.993571396151877e-11,4.841837062186848e-06
5.04e-05,3.3541824837956244e-11,4.1588691309861926e-06
5.12e-05,3.656760443493686e-11,3.3924127584627564e-06
5.2e-05,3.8950197784131415e-11,2.5530246173931387e-06
5.28e-05,4.0636928593221015e-11,1.6555886518935383e-06
5.36e-05,4.1588658768417685e-11,7.189492018291505e-07
5.44e-05,4.178258827223396e-11,-2.3511498324830457e-07
5.52e-05,4.121400574198842e-11,-1.1834536161085865e-06
5.6e-05,3.989666121087474e-11,-2.1033716484809526e-06
5.68e-05,3.786168885232712e-11,-2.9743675701974905e-06
5.76e-05,3.5155286080399594e-11,-3.7794578272084967e-06
5.83999999999e-05,3.1835572047832604e-11,-4.505883225878545e-06
5.92e-05,2.7969147079557818e-11,-5.145156912945089e-06
6e-05,2.3627846064664632e-11,-5.692558052679733e-06
6.08e-05,1.888605708001265e-11,-6.14625982012237e-06
6.16e-05,1.3818814704633531e-11,-6.506297381157881e-06
6.24e-05,8.50072332579403e-12,-6.773549751779963e-06
6.32e-05,3.0056471614136794e-12,-6.948856865370504e-06
6.4e-05,-2.592972666591254e-12,-7.032343383655975e-06
6.48e-05,-8.221356027228444e-12,-7.02298671753039e-06
6.56e-05,-1.3804381228476135e-11,-6.9184510659186595e-06
6.64e-05,-1.9264562662738335e-11,-6.7152074762067515e-06
6.72e-05,-2.4521246565342705e-11,-6.408963008230218e-06
6.8e-05,-2.9490280680963056e-11,-5.995418443440682e-06
6.88e-05,-3.4084421674748325e-11,-5.471350949411357e-06
6.96e-05,-3.8214722258810204e-11,-4.835965036154275e-06
7.04e-05,-4.1793062381937874e-11,-4.092369529814015e-06
7.12e-05,-4.473583372506722e-11,-3.2489344074048325e-06
7.2e-05,-4.696855288852725e-11,-2.3201964618653822e-06
7.28e-05,-4.843090265391499e-11,-1.3269719509201436e-06
7.36e-05,-4.908146282661765e-11,-2.95446064922731e-07
7.44e-05,-4.890129611905311e-11,7.447530525206538e-07
7.52e-05,-4.789567917958705e-11,1.7631912890688688e-06
7.6e-05,-4.6093614486003395e-11,2.7314382811069905e-06
7.68e-05,-4.354522718524098e-11,3.625452036112138e-06
7.76e-05,-4.0317583665299263e-11,4.4270853339368316e-06
7.84e-05,-3.6489725105290306e-11,5.124537957107131e-06
7.92e-05,-3.214773270836998e-11,5.711862851492552e-06
8e-05,-2.7380471409055515e-11,6.187821473824353e-06
8.08e-05,-2.2276392273182948e-11,6.554438265011225e-06
8.16e-05,-1.692150863680119e-11,6.8155541889087425e-06
8.24e-05,-1.1398459324458259e-11,6.975580132116749e-06
8.32e-05,-5.786452504586986e-12,7.038551818000143e-06
8.4e-05,-1.618334688836179e-13,7.007515796828787e-06
8.48e-05,5.400986315538389e-12,6.884236968340582e-06
8.56e-05,1.0828487297857183e-11,6.669204982438564e-06
8.64e-05,1.6047117194825978e-11,6.36191766864281e-06
8.72e-05,2.0982697432024502e-11,5.961421910849379e-06
8.8e-05,2.556035698311995e-11,5.467085477761158e-06
8.88e-05,2.9705160603868334e-11,4.879549903493002e-06
8.96e-05,3.334354295380097e-11,4.201772763725838e-06
9.04e-05,3.64055657857145e-11,3.4400144417450687e-06
9.12e-05,3.8827879437718377e-11,2.604577524051019e-06
9.2e-05,4.055710763657993e-11,1.7100930382180111e-06
9.28e-05,4.1553223489005733e-11,7.7519288413051e-07
9.36e-05,4.1792397120172004e-11,-1.784788190216949e-07
9.44e-05,4.126881982203388e-11,-1.1278031330360657e-06
9.52e-05,3.9995163281831036e-11,-2.0500069567463755e-06
9.6e-05,3.8001585140346134e-11,-2.924416433320026e-06
9.68e-05,3.5333471668066447e-11,-3.7338131234837778e-06
9.76e-05,3.2048330704411016e-11,-4.465179810701409e-06
9.84e-05,2.8212354250600455e-11,-5.109785800415772e-06
9.92e-05,2.3897148509412018e-11,-5.66270869465431e-06
0.0001,1.9177011520248314e-11,-6.121978212618095e-06
0.0001008,1.4126977619269591e-11,-6.487548341110611e-06
0.0001016,8.82169233876131e-12,-6.7602744459886965e-06
0.0001024,3.335060301728411e-12,-6.941019898311458e-06
0.0001032,-2.2594700995034234e-12,-7.029966338243048e-06
0.000104,-7.888165447663136e-12,-7.026166534710075e-06
0.0001048,-1.3476013007361545e-11,-6.927362120545003e-06
0.0001056,-1.8945693093071705e-11,-6.730086073893687e-06
0.0001064,-2.421675492179171e-11,-6.430072909643958e-06
0.0001072,-2.920525080784463e-11,-6.022996655369717e-06
0.000108,-3.382409265612426e-11,-5.505535143972194e-06
0.0001088,-3.798437531458714e-11,-4.876708051332682e-06
0.0001096,-4.159783774365232e-11,-4.1393522346943534e-06
0.0001104,-4.4580482776066424e-11,-3.301494323545043e-06
0.0001112,-4.685714647161441e-11,-2.377293077327447e-06
