s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.531298294557999e-11,1.1660431395957748e-05
2.4000000000000003e-06,2.992019243371135e-11,1.086941270167988e-05
4.000000000000001e-06,4.3203453600759074e-11,9.545829346251365e-06
5.200000000000001e-06,5.4414402062886966e-11,7.596637246694842e-06
6.4000000000000006e-06,6.269611562602541e-11,4.9927934302446426e-06
7.6e-06,6.722570682014287e-11,1.858722649339859e-06
9.2e-06,6.746552230238779e-11,-1.4967426285166855e-06
1.04e-05,6.338512614621662e-11,-4.672844208975766e-06
1.16e-05,5.547519422638055e-11,-7.343956263036936e-06
1.28e-05,4.454083324201085e-11,-9.365141871290446e-06
1.4e-05,3.144462130476845e-11,-1.0752780499937338e-05
1.56e-05,1.6949636070085055e-11,-1.1597229246237288e-05
1.68e-05,1.6866030151900473e-12,-1.198349417993451e-05
1.8e-05,-1.379952232007505e-11,-1.194642095546344e-05
1.92e-05,-2.8967426989694615e-11,-1.1453227953063025e-05
2.08e-05,-4.318803915158812e-11,-1.0405861660076545e-05
2.2e-05,-5.566844453660986e-11,-8.67115537232728e-06
2.32e-05,-6.543787095906153e-11,-6.157794436659108e-06
2.44e-05,-7.14690944659039e-11,-2.9358250774771626e-06
2.6e-05,-7.297107863268872e-11,6.798334078554285e-07
2.72e-05,-6.972466960757906e-11,4.200807917403124e-06
2.84e-05,-6.219197647105415e-11,7.182778636478783e-06
2.96e-05,-5.12939519339004e-11,9.403716796229993e-06
3.08e-05,-3.806242186187712e-11,1.0867904916044092e-05
3.24e-05,-2.3407350195302514e-11,1.169464446563995e-05
3.36e-05,-8.054440083682827e-12,1.2010156211901474e-05
3.48e-05,7.410221883857288e-12,1.188991079129757e-05
3.6e-05,2.245458713966756e-11,1.1340799581369548e-05
3.76e-05,3.651025208894555e-11,1.0306121295170427e-05
3.88e-05,4.889967496922825e-11,8.69179466181004e-06
4e-05,5.881304347330333e-11,6.424113564022358e-06
4.12e-05,6.538368894131823e-11,3.5380550861826978e-06
4.24e-05,6.789154884115407e-11,2.4977962607002546e-07
4.4e-05,6.60246132968808e-11,-3.0687527257992396e-06
4.52e-05,6.001725423150358e-11,-6.0327097670475315e-06
4.64e-05,5.054492553941371e-11,-8.398018154617932e-06
4.76e-05,3.84682814091879e-11,-1.010599684414729e-05
4.92e-05,2.4613348906992682e-11,-1.122024848379889e-05
5.04e-05,9.677580414566037e-12,-1.1836372786402818e-05
5.16e-05,-5.758301974559298e-12,-1.201888610581353e-05
5.28e-05,-2.1162392217103784e-11,-1.1771074809778851e-05
