s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226999151481349e-11,4.687764859763e-06
2.0000000000000003e-06,-7.534067585069734e-11,8.34729870353244e-06
3.2000000000000003e-06,-6.50042456421127e-11,1.1140085428162667e-05
4.4e-06,-5.2195664841346096e-11,1.3060624945145865e-05
5.200000000000001e-06,-3.776305055098085e-11,1.4255424559237601e-05
6.4000000000000006e-06,-2.2377577016155453e-11,1.4897627621058567e-05
7.200000000000001e-06,-6.546799047521562e-12,1.5118124343730282e-05
8.400000000000001e-06,9.325825258731987e-12,1.4982269389361075e-05
9.6e-06,2.486943035527342e-11,1.4486865788041828e-05
1.04e-05,3.9675102926590295e-11,1.356385760533482e-05
1.16e-05,5.3232703582329525e-11,1.2092233676660303e-05
1.28e-05,6.48903448089483e-11,9.932313403687468e-06
1.36e-05,7.38698556999923e-11,6.999866723388211e-06
1.48e-05,7.937998881827811e-11,3.3719222747807395e-06
1.56e-05,8.082988754147117e-11,-6.4548935959796e-07
1.68e-05,7.8048724795115e-11,-4.585336448358082e-06
1.8e-05,7.135833311404656e-11,-8.014470698004097e-06
1.88e-05,6.143973421362521e-11,-1.0700116107887176e-05
2e-05,4.909922549844955e-11,-1.2627726255831054e-05
2.12e-05,3.508178850387812e-11,-1.3909826296393277e-05
2.2e-05,1.99924389611245e-11,-1.4686055101273058e-05
2.32e-05,4.30322057296485e-12,-1.5062868219678474e-05
2.44e-05,-1.1596405013277977e-11,-1.5088442902233332e-05
2.52e-05,-2.7333041613066974e-11,-1.4744391489195243e-05
2.64e-05,-4.247775022675934e-11,-1.3943673249917206e-05
2.72e-05,-5.6476214843737176e-11,-1.2537841307486734e-05
2.84e-05,-6.859885522975886e-11,-1.0351882592448102e-05
2.96e-05,-7.795366127934647e-11,-7.271993628885856e-06
3.04e-05,-8.36200978379054e-11,-3.3810639185597387e-06
3.16e-05,-8.491465452639968e-11,9.500272043639504e-07
3.28e-05,-8.16657923554812e-11,5.15300553638256e-06
3.36e-05,-7.429281909740525e-11,8.719941001030896e-06
3.48e-05,-6.361999118138827e-11,1.1407028743864937e-05
3.56e-05,-5.0581384418715445e-11,1.3233917698384232e-05
3.68e-05,-3.600658014751981e-11,1.435575678297908e-05
3.8e-05,-2.0545638929691902e-11,1.4943194588949347e-05
3.88e-05,-4.690474563596297e-12,1.5120085245965996e-05
4e-05,1.1162986033527784e-11,1.4943751929045003e-05
4.12e-05,2.6643002703556336e-11,1.4403153060861593e-05
4.2e-05,4.133187202687742e-11,1.342318209905717e-05
4.32e-05,5.470431165230485e-11,1.1878253652728533e-05
4.44e-05,6.609138336245204e-11,9.630471494390701e-06
4.52e-05,7.470536858513337e-11,6.608792778658747e-06
4.64e-05,7.97660050365922e-11,2.915303560496011e-06
4.72e-05,8.072158482111437e-11,-1.1184785184068085e-06
4.84e-05,7.745909820791555e-11,-5.018256201877571e-06
4.96e-05,7.035252946556007e-11,-8.368033644682486e-06
5.04e-05,6.01097903960339e-11,-1.0962554999934676e-05
5.16e-05,4.753769108536317e-11,-1.2807776573051323e-05
5.28e-05,3.336690979203327e-11,-1.4023939071657525e-05
5.36e-05,1.8185408026933624e-11,-1.4749083508131063e-05
5.48e-05,2.452523519865399e-12,-1.5083681446630928e-05
5.56e-05,-1.344773743776596e-11,-1.5068406215231347e-05
5.68e-05,-2.913923067661867e-11,-1.4676876751695724e-05
5.8e-05,-4.4181848218819383e-11,-1.3814209064184701e-05
5.88e-05,-5.800269384717936e-11,-1.2326262369906781e-05
6e-05,-6.985077406692866e-11,-1.0039439500631765e-05
6.12e-05,-7.882104242084069e-11,-6.855513567541517e-06
6.2e-05,-8.40050461541852e-11,-2.8886493082166425e-06
6.32e-05,-8.476679121833242e-11,1.4582333890832144e-06
6.44e-05,-8.10050175227773e-11,5.609259888611519e-06
6.52e-05,-7.319996325549736e-11,9.080299153569183e-06
6.64e-05,-6.220369176016608e-11,1.1662122176553567e-05
6.72e-05,-4.8946419961625525e-11,1.3397611452563065e-05
6.84e-05,-3.423823651822821e-11,1.444887746263915e-05
6.96e-05,-1.870844594057456e-11,1.498325297790268e-05
7.04e-05,-2.8341999643887762e-12,1.5117317743496886e-05
7.16e-05,1.2995118730509045e-11,1.4900351555668531e-05
7.28e-05,2.8405935527801868e-11,1.4313522901213475e-05
7.36e-05,4.297090124210981e-11,1.3274841166009499e-05
7.48e-05,5.614905884067484e-11,1.1654642837886033e-05
7.56e-05,6.725470433208007e-11,9.317901217069862e-06
7.68e-05,7.549228480860622e-11,6.208297933503068e-06
7.8e-05,8.009565642007441e-11,2.453873991083573e-06
7.88e-05,8.055531827038198e-11,-1.5895700564091523e-06
8e-05,7.681678922599219e-11,-5.443430155114768e-06
8.12e-05,6.930396137424276e-11,-8.711070409116395e-06
8.2e-05,5.874826017134698e-11,-1.121467435071956e-05
8.32e-05,4.5954579221339606e-11,-1.2979256317069473e-05
8.44e-05,3.163842994483995e-11,-1.4131418882029736e-05
8.52e-05,1.6370961800805726e-11,-1.4806867580473675e-05
8.64e-05,5.995587783481109e-13,-1.5099810362476052e-05
8.72e-05,-1.5296301360254652e-11,-1.5043328614204117e-05
8.84e-05,-3.093674345709097e-11,-1.4603022995272974e-05
8.96e-05,-4.586953361482174e-11,-1.3676268968232161e-05
9.04e-05,-5.950252679288532e-11,-1.2103739789641026e-05
9.16e-05,-7.10635683845702e-11,-9.714547123225008e-06
9.28e-05,-7.963660954371518e-11,-6.4280255221318154e-06
9.36e-05,-8.432919733798334e-11,-2.3908424745796803e-06
9.48e-05,-8.455669290125508e-11,1.96365643538415e-06
9.56e-05,-8.028880836594867e-11,6.055918240789956e-06
9.68e-05,-7.206362389847939e-11,9.428261752789672e-06
9.8e-05,-6.075678970132436e-11,1.1905574165216333e-05
9.88e-05,-4.729193191436812e-11,1.3552000847590742e-05
0.0001,-3.24588901061427e-11,1.4535028688804195e-05
0.0001012,-1.6866665661323506e-11,1.5017942579908631e-05
0.000102,-9.785538465581539e-13,1.5109851338915097e-05
0.0001032,1.4821619239784225e-11,1.4851991306328737e-05
0.0001044,3.015749181305273e-11,1.421780275778685e-05
0.0001052,4.459123517671086e-11,1.3118602013444202e-05
0.0001064,5.756575029266908e-11,1.1421200999522258e-05
0.0001072,6.837899012748433e-11,8.994601891281677e-06
0.0001084,7.622946978207205e-11,5.798749902190101e-06
0.0001096,8.036839635783113e-11,1.9883561088544685e-06
0.0001104,8.033136930396793e-11,-2.0579777015178378e-06
0.0001116,7.612278012301804e-11,-5.8603566869676806e-06
0.0001128,6.821392824753357e-11,-9.04347325677363e-06
0.0001136,5.7356401204808065e-11,-1.1456629443357466e-05
0.0001148,4.435092769208397e-11,-1.3142401545801235e-05
0.0001155999999999,2.989715105974951e-11,-1.4232464320054023e-05
0.0001167999999999,1.4549737256831933e-11,-1.48595179239701e-05
0.000118,-1.2550990574192039e-12,-1.5111261513032583e-05
0.0001188,-1.7141471679318887e-11,-1.5013107038651483e-05
0.00012,-3.2724788859395235e-11,-1.4522619586076148e-05
0.0001212,-4.753974818654817e-11,-1.3529565733991299e-05
0.000122,-6.097435399126271e-11,-1.1870014114397239e-05
0.0001232,-7.22357078635092e-11,-9.37718259869747e-06
0.0001244,-8.039903747064056e-11,-5.989968960740372e-06
0.0001252,-8.45919434164214e-11,-1.8885303453469998e-06
0.0001264,-8.428475935050801e-11,2.4653545752317336e-06
0.0001272,-7.95183774953541e-11,6.4924296721865174e-06
0.0001284,-7.08853271779542e-11,9.763767385362375e-06
0.0001296,-5.928070042444972e-11,1.2137613975050948e-05
0.0001304,-4.561904459519848e-11,1.3697379432912911e-05
0.0001316,-3.066938227458932e-11,1.4614441976936155e-05
0.0001328,-1.5020949329365444e-11,1.5047390338999974e-05
0.0001336,8.758880350155552e-13,1.509770283153506e-05
0.0001348,1.6641873267699553e-11,1.4798582276101888e-05
0.0001356,3.189691276365447e-11,1.4115810458933132e-05
0.0001368,4.619188969091263e-11,1.2954229414553537e-05
0.000138,5.895316737229673e-11,1.1177741379847014e-05
0.0001388,6.946292524987949e-11,8.660608686479085e-06
0.00014,7.691583698590479e-11,5.380563970043563e-06
