s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.491554308012798e-11,-8.735878125373846e-06
4.4e-06,5.0634864729274533e-11,-1.373807301492979e-05
6.4000000000000006e-06,1.9121388059426588e-11,-1.5830134798431507e-05
8.400000000000001e-06,-1.479691531165238e-11,-1.614063370624672e-05
1.04e-05,-4.765857823483458e-11,-1.4722613663058239e-05
1.28e-05,-7.473089399015339e-11,-1.036357786027857e-05
1.48e-05,-8.841520789444156e-11,-2.06045235297685e-06
1.68e-05,-8.259980598502777e-11,7.310191530625299e-06
1.88e-05,-6.011323262355384e-11,1.3349466812087807e-05
2.12e-05,-2.8942171716952184e-11,1.5799861800309107e-05
2.32e-05,4.96412123801599e-12,1.614406358436519e-05
2.52e-05,3.794305835908087e-11,1.4890696067481072e-05
2.72e-05,6.601948672257519e-11,1.1274045222639362e-05
2.96e-05,8.292698784496088e-11,4.210455516908589e-06
3.16e-05,8.23218181373961e-11,-4.7591253491022736e-06
3.36e-05,6.447609886014141e-11,-1.1603362694318844e-05
3.56e-05,3.5924756987206395e-11,-1.502815969117707e-05
3.8e-05,2.784399034530781e-12,-1.6168318380383298e-05
4e-05,-3.106838164847574e-11,-1.5718832935611835e-05
4.2e-05,-6.189662865731873e-11,-1.3086075728543788e-05
4.44e-05,-8.355050826455624e-11,-6.781203756108401e-06
4.64e-05,-8.809534712634701e-11,2.68045032286557e-06
4.84e-05,-7.330560014213293e-11,1.0762961248800136e-05
5.04e-05,-4.566134222090975e-11,1.488356248846616e-05
5.28e-05,-1.2617562093448578e-11,1.6166188023272334e-05
5.48e-05,2.125221871671637e-11,1.5757302851137528e-05
5.68e-05,5.2473687283445654e-11,1.3519556934216203e-05
5.88e-05,7.606426364796338e-11,8.290698811991174e-06
6.12e-05,8.501967812908429e-11,-1.4834335400693218e-07
6.32e-05,7.549258262216648e-11,-8.51703418988409e-06
6.52e-05,5.1550232843557493e-11,-1.3631264847207483e-05
6.72e-05,2.0179076722716508e-11,-1.579489847369266e-05
6.96e-05,-1.371682819345386e-11,-1.6154121366183682e-05
7.16e-05,-4.667106756551228e-11,-1.4803873154475737e-05
7.36e-05,-7.40309719046797e-11,-1.0563820824900527e-05
7.56e-05,-8.826707698203295e-11,-2.3686024983556734e-06
7.8e-05,-8.308008198018645e-11,7.049854663385889e-06
8e-05,-6.100187719224878e-11,1.3220804218796467e-05
8.2e-05,-2.999770759135476e-11,1.5760733716858488e-05
8.44e-05,3.883829313034101e-12,1.6156849181036997e-05
8.64e-05,3.694470744343946e-11,1.4960009368513622e-05
8.84e-05,6.52598320863825e-11,1.143919870707161e-05
9.04e-05,8.26361989220971e-11,4.483699346020859e-06
9.28e-05,8.263111214861425e-11,-4.48831114796284e-06
9.48e-05,6.524685955114446e-11,-1.1441966467096492e-05
9.68e-05,3.6927743639788504e-11,-1.4961164594430079e-05
9.88e-05,3.865508954677682e-12,-1.615705302464763e-05
0.0001012,-3.001557829921405e-11,-1.5760052803290225e-05
0.0001032,-6.101686695973729e-11,-1.3218590638380348e-05
0.0001052,-8.308807314826982e-11,-7.045408384387578e-06
0.0001072,-8.826438833872568e-11,2.3738139754782463e-06
0.0001096,-7.401899179018818e-11,1.0567177531226105e-05
0.0001116,-4.665428069713151e-11,1.4805225724477194e-05
0.0001136,-1.3698510914491867e-11,1.6154336091310176e-05
0.0001155999999999,2.0196986201616263e-11,1.579428640883587e-05
0.000118,5.156568830924963e-11,1.362942841239996e-05
0.00012,7.550223806687951e-11,8.513292458306948e-06
0.000122,8.501984353531006e-11,1.4339798296003867e-07
0.0001244,7.605486056496053e-11,-8.294502745779905e-06
0.0001264,5.2458356369612105e-11,-1.3521444855144163e-05
0.0001284,2.1234351156824922e-11,-1.5757944253086422e-05
0.0001304,-1.2635892826288147e-11,-1.6166000410120625e-05
0.0001328,-4.56782179437597e-11,-1.4882258142940931e-05
0.0001348,-7.331780230138824e-11,-1.0759678808292097e-05
0.0001368,-8.80983834716638e-11,-2.6752656522107807e-06
0.0001388,-8.354281664173754e-11,6.7857137414892054e-06
0.0001412,-6.188178911528101e-11,1.3088354000837625e-05
0.0001432,-3.1050557660196244e-11,1.57195490612108e-05
0.0001452,2.8027321813072043e-12,1.6168139843520307e-05
0.0001472,3.594179677769671e-11,1.5027042741900002e-05
0.0001496,6.448925443502686e-11,1.1600657329823433e-05
0.0001516,8.232721201418073e-11,4.754555092140988e-06
0.0001536,8.292221088420163e-11,-4.215106761407255e-06
0.0001556,6.600670141629497e-11,-1.1276875842321015e-05
0.000158,3.792617312696359e-11,-1.4891890305646204e-05
0.00016,4.9458153630875646e-12,-1.6144292808191373e-05
0.000162,-2.896008681206991e-11,-1.5799215416306506e-05
0.0001644,-6.012836832111569e-11,-1.3347316968196925e-05
0.0001664,-8.260809238631643e-11,-7.3058104722487095e-06
0.0001684,-8.841286864070494e-11,2.065687482013783e-06
0.0001704,-7.471914089245153e-11,1.0367008953438374e-05
0.0001728,-4.764188347990465e-11,1.4724015451030561e-05
0.0001748,-1.4778613310441498e-11,1.6140875856736328e-05
0.0001768,1.913933750919255e-11,1.5829551650876188e-05
0.0001788,5.065044133133606e-11,1.373628722070253e-05
0.0001812,7.492544670542596e-11,8.732199188134113e-06
0.0001832,8.500049612423391e-11,4.3505745192299274e-07
0.0001852,7.660213146864079e-11,-8.068321330344196e-06
0.0001872,5.33590321898777e-11,-1.3408563296195771e-05
0.0001896,2.2287095611896316e-11,-1.5719246739722207e-05
0.0001916,-1.1554216208879327e-11,-1.6176288620218056e-05
0.0001936,-4.46802196983399e-11,-1.4957826874925763e-05
0.0001956,-7.259167819326614e-11,-1.0951161333581022e-05
0.000198,-8.790923298947776e-11,-2.9802575582633926e-06
0.0002,-8.398775861611568e-11,6.517861601053135e-06
0.000202,-6.2752713169548e-11,1.2952060460113047e-05
0.0002044,-3.210058300053267e-11,1.567626689855876e-05
0.0002064,1.7209297046827876e-12,1.617793922924227e-05
0.0002084,3.493447741732058e-11,1.5091839125961235e-05
0.0002104,6.370799996716558e-11,1.1758449783335034e-05
0.0002128,8.2000190974637e-11,5.022901161432728e-06
0.0002148,8.319495864563824e-11,-3.9396385798613036e-06
0.0002168,6.675537645748709e-11,-1.110806481482437e-05
0.0002188,3.891989154047152e-11,-1.482029299022053e-05
0.0002212,6.025218112875769e-12,-1.6130032721915397e-05
0.0002232,-2.7902043463152292e-11,-1.5836360352313522e-05
0.0002252,-5.923138426076052e-11,-1.3472311671918355e-05
0.0002272,-8.211082320756066e-11,-7.5623242047222215e-06
0.0002296,-8.854069463767906e-11,1.756258623735383e-06
0.0002316,-7.540575396839404e-11,1.0162450837101835e-05
0.0002335999999999,-4.8623956386532497e-11,1.4639872727768616e-05
0.0002356,-1.5857761066605252e-11,1.6125788127287627e-05
0.000238,1.8079386761109382e-11,1.5863122704053363e-05
0.00024,4.9728146187807754e-11,1.384018333653454e-05
0.000242,7.4334137299322e-11,8.947386642744457e-06
0.0002444,8.496164693977013e-11,7.264686803153744e-07
0.0002464,7.713415258174524e-11,-7.838532854425163e-06
0.0002484,5.425205387042682e-11,-1.3292570781466993e-05
0.0002504,2.3337192596530115e-11,-1.5678779254860727e-05
0.0002528,-1.047190419794873e-11,-1.6185002347084914e-05
0.0002548,-4.367725928682385e-11,-1.5030636815919863e-05
0.0002568,-7.185289179836785e-11,-1.1138282619065517e-05
0.0002588,-8.769974335263793e-11,-3.2833979551809373e-06
0.0002612,-8.441466299961272e-11,6.246398209948504e-06
0.0002632,-6.361439045514302e-11,1.2811869363394941e-05
0.0002652,-3.3147641905804535e-11,1.5630844929020536e-05
0.0002672,6.385215464047385e-13,1.6186249617001897e-05
0.0002696,3.392289757765951e-11,1.5154440505730999e-05
