s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3861194507154838e-11,-6.81995153441727e-06
4.000000000000001e-06,9.18880321196953e-12,-7.738892026858511e-06
6e-06,-6.6526316706538814e-12,-7.993237793100997e-06
8.000000000000001e-06,-2.2334792927033002e-11,-7.5706575642499755e-06
1e-05,-3.642642539369517e-11,-6.3845516301936875e-06
1.2e-05,-4.730634121160059e-11,-4.3547028574711855e-06
1.4e-05,-5.334518284296142e-11,-1.5868299930831467e-06
1.6e-05,-5.344159697119609e-11,1.4921040298754653e-06
1.8e-05,-4.757666182030395e-11,4.277858103163639e-06
2e-05,-3.682469151094285e-11,6.3339315147480955e-06
2.2e-05,-2.280814396209197e-11,7.545676957313219e-06
2.4e-05,-7.153145565609898e-12,7.99055764257228e-06
2.6e-05,8.703573674826462e-12,7.75679945644858e-06
2.8e-05,2.34328478878223e-11,6.859177149555875e-06
3e-05,3.567240935455703e-11,5.261489655336083e-06
3.2e-05,4.402192496198379e-11,2.9854036650641965e-06
3.4e-05,4.729951973893464e-11,2.4552876414108707e-07
3.6e-05,4.497602273536512e-11,-2.5355338677498374e-06
3.8e-05,3.743072912325018e-11,-4.9138588433278276e-06
4e-05,2.5764345580999595e-11,-6.634147617164522e-06
4.2e-05,1.1365562188715446e-11,-7.649940542198534e-06
4.4e-05,-4.390787430550488e-12,-7.997186864662456e-06
4.6e-05,-2.0178349879395056e-11,-7.674220339909117e-06
4.8e-05,-3.458923047201669e-11,-6.6027052352848554e-06
5e-05,-4.6026453471489313e-11,-4.692280617054679e-06
5.2e-05,-5.283625352345677e-11,-2.0103833226493936e-06
5.4e-05,-5.380277367079756e-11,1.0607523816293586e-06
5.6e-05,-4.873666538131459e-11,3.921620838858232e-06
5.8e-05,-3.858289394726741e-11,6.094777641157226e-06
6e-05,-2.4925594972670872e-11,7.423434785646796e-06
6.2e-05,-9.41080204251141e-12,7.970224170586433e-06
6.4e-05,6.49886860931081e-12,7.829645919283303e-06
6.6e-05,2.1468484019504756e-11,7.0277588051536715e-06
6.8e-05,3.4145739583146676e-11,5.530675751242515e-06
7e-05,4.3126649037247376e-11,3.3430616569130406e-06
7.2e-05,4.7173290805202336e-11,6.467259862251131e-07
7.4e-05,4.563998423438757e-11,-2.1577753181080454e-06
7.6e-05,3.877859692372508e-11,-4.6141791141860415e-06
7.8e-05,2.7612931087989813e-11,-6.4341235183911275e-06
8e-05,1.3515283001716752e-11,-7.5476969969739975e-06
8.2e-05,-2.129704090969034e-12,-7.987877244137148e-06
8.4e-05,-1.79947316352207e-11,-7.762856840246558e-06
8.6e-05,-3.269274167121772e-11,-6.803826375367213e-06
8.8e-05,-4.465332905100776e-11,-5.013847834911544e-06
9e-05,-5.220864199758815e-11,-2.4257217314703825e-06
9.2e-05,-5.404126671438273e-11,6.249512171609531e-07
9.4e-05,-4.979385065641914e-11,3.551020827878843e-06
9.6e-05,-4.027100796483017e-11,5.8383601723853075e-06
9.8e-05,-2.7006260803228937e-11,7.285526603385704e-06
0.0001,-1.1660786401392946e-11,7.936277232079537e-06
0.000102,4.2754134544367575e-12,7.88938234902178e-06
0.000104,1.9458412001058844e-11,7.1823848516143075e-06
0.000106,3.254492087719106e-11,5.785739971713502e-06
0.000108,4.2131683103581666e-11,3.6901297160125397e-06
0.00011,4.6933867543032675e-11,1.0456502774502407e-06
0.000112,4.6196034332605277e-11,-1.7727288407974887e-06
0.000114,4.0039829529441936e-11,-4.301370352642557e-06
0.000116,2.940291726039101e-11,-6.219804063631653e-06
0.000118,1.5634189559153456e-11,-7.432042911604609e-06
0.00012,1.268830628511928e-13,-7.965409092601143e-06
0.000122,-1.578811501748255e-11,-7.836883991218651e-06
0.000124,-3.074174816526649e-11,-6.988126523936123e-06
0.000126,-4.3191571263662525e-11,-5.318900995190177e-06
0.000128,-5.14648912240314e-11,-2.8313144629173033e-06
0.00013,-5.4156072500426226e-11,1.8651152926243138e-07
0.000132,-5.074429114663845e-11,3.1670463779849785e-06
0.000134,-4.188415291458882e-11,5.564713438146063e-06
0.000136,-2.904566314789695e-11,7.1316216551036395e-06
0.000138,-1.389921809254369e-11,7.888500360093648e-06
0.00014,2.036910689431554e-12,7.936044829011788e-06
0.000142,1.7406559288529902e-11,7.323198308827264e-06
0.000144,3.087396833857931e-11,6.026549034572692e-06
0.000146,4.104013986007691e-11,4.025796876638792e-06
0.000148,4.6582088805276914e-11,1.440922461234078e-06
0.00015,4.66422814256405e-11,-1.381608291559397e-06
0.000152,4.1210782908035e-11,-3.9759421098462635e-06
0.000154,3.113025451907176e-11,-5.991154516534776e-06
0.000156,1.7718469873839896e-11,-7.302844250876058e-06
0.000158,2.375261749380004e-12,-7.929845347573446e-06
0.00016,-1.3562589860119062e-11,-7.896599332413852e-06
