s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358977669524212e-11,3.4166689327726463e-06
1.6e-06,-8.008330476237313e-11,6.176492855969555e-06
2.0000000000000003e-06,-7.469246856472203e-11,8.581246570707462e-06
2.8000000000000003e-06,-6.770476947588213e-11,1.0562216734999873e-05
3.6000000000000007e-06,-5.943355121140978e-11,1.2114382483605988e-05
4.4e-06,-5.017883906237746e-11,1.3275357441840035e-05
5.200000000000001e-06,-4.020496901428393e-11,1.4102124316989796e-05
6e-06,-2.973339778123694e-11,1.4653275666496158e-05
6.4000000000000006e-06,-1.894578181608222e-11,1.4978446492100268e-05
7.200000000000001e-06,-7.992564673430154e-12,1.511335098430554e-05
8.000000000000001e-06,2.99615546860633e-12,1.5078114498356522e-05
8.8e-06,1.3899178120825848e-11,1.4877117911146336e-05
9.6e-06,2.4592879563563092e-11,1.4499415362556835e-05
1e-05,3.494034149978567e-11,1.3919593670515237e-05
1.08e-05,4.478142610533936e-11,1.3099673563315982e-05
1.16e-05,5.392497612813056e-11,1.1993307719192579e-05
1.24e-05,6.214539993002172e-11,1.0553915255875111e-05
1.32e-05,6.918700889993196e-11,8.747956118100502e-06
1.4e-05,7.477972117267279e-11,6.572491397247753e-06
1.44e-05,7.86677884008986e-11,4.072257311504088e-06
1.52e-05,8.064818192344787e-11,1.3475173361234049e-06
1.6e-05,8.06086178153359e-11,-1.4557780316286938e-06
1.68e-05,7.855140119549747e-11,-4.174301437649118e-06
1.76e-05,7.459291677557689e-11,-6.663446878031516e-06
1.8e-05,6.893899370713745e-11,-8.825053774069523e-06
1.88e-05,6.184661363789173e-11,-1.0616473932775196e-05
1.96e-05,5.3585753798110956e-11,-1.2042179397229833e-05
2.04e-05,4.441114450799252e-11,-1.3136525348332954e-05
2.12e-05,3.4547059649487536e-11,-1.394629675505876e-05
2.2e-05,2.4183351085382497e-11,-1.4517637281744328e-05
2.24e-05,1.3479090652675656e-11,-1.4888096947730853e-05
2.32e-05,2.570486875719843e-12,-1.5082552962414133e-05
2.4e-05,-8.419137270746517e-12,-1.5111368515810368e-05
2.48e-05,-1.9368449094294134e-11,-1.4969557151414609e-05
2.56e-05,-3.014677368307955e-11,-1.4636379888934487e-05
2.6e-05,-4.060265111103414e-11,-1.4075536545135236e-05
2.68e-05,-5.055301725363994e-11,-1.3236923210285858e-05
2.76e-05,-5.97747589605188e-11,-1.2061769025165922e-05
2.84e-05,-6.800193700846063e-11,-1.0493464546952959e-05
2.91999999999e-05,-7.493348128029069e-11,-8.495597760901322e-06
3e-05,-8.025621985433726e-11,-6.075322004916937e-06
3.04e-05,-8.368462955206209e-11,-3.3040841150312944e-06
3.12e-05,-8.501076267974453e-11,-3.22584491308114e-07
3.2e-05,-8.41486312152841e-11,2.6802262563317038e-06
3.28e-05,-8.115450203307944e-11,5.510227423894817e-06
3.36e-05,-7.621348899889432e-11,8.013739945560315e-06
3.4e-05,-6.95988667221415e-11,1.0104180308310329e-05
3.48e-05,-6.162175762155616e-11,1.1762108421876966e-05
3.56e-05,-5.258832918398512e-11,1.3016686841469562e-05
3.64e-05,-4.2773110606680424e-11,1.3921975640512418e-05
3.72e-05,-3.240838616486764e-11,1.4537427443601368e-05
3.8e-05,-2.168517985987381e-11,1.4915581961147082e-05
3.84e-05,-1.0760826378345063e-11,1.5095911154713408e-05
3.92e-05,2.3052306127432256e-13,1.510251990655525e-05
4e-05,1.1166504255662654e-11,1.4943731449154449e-05
4.08e-05,2.1925151658286857e-11,1.4612403248449997e-05
4.16e-05,3.237388286875241e-11,1.4086646365488973e-05
4.2e-05,4.235925914566414e-11,1.3331369575900924e-05
4.28e-05,5.1698484374091156e-11,1.2301750836901916e-05
4.36e-05,6.017460561321542e-11,1.0950227682439524e-05
4.44e-05,6.753853938867694e-11,9.238441264981025e-06
4.52e-05,7.35216273393466e-11,7.1539873261306815e-06
4.6e-05,7.786115007815643e-11,4.728313857663623e-06
4.64e-05,8.033696739705325e-11,2.047824486420454e-06
4.72e-05,8.081089008418861e-11,-7.510025030964529e-07
4.8e-05,7.925534821239669e-11,-3.5058474023576387e-06
4.88e-05,7.575947080934829e-11,-6.064185100207814e-06
4.96e-05,7.050986250842428e-11,-8.314495816042547e-06
