s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.444611784752781e-11,2.7628385225201738e-06
4.4e-06,4.7202692884515686e-11,-1.6399224888341754e-07
6.4000000000000006e-06,4.378335802066491e-11,-3.0596913258415902e-06
8.400000000000001e-06,3.4787035433210156e-11,-5.42186971244905e-06
1.04e-05,2.1592351270824025e-11,-7.017826398526759e-06
1.28e-05,5.827657992739896e-12,-7.844825200300547e-06
1.48e-05,-1.0921402249097652e-11,-7.945868763169618e-06
1.68e-05,-2.7075945711287517e-11,-7.284326140173313e-06
1.88e-05,-4.0891603453910335e-11,-5.740811997001945e-06
2.12e-05,-5.0437490485514657e-11,-3.258867898434698e-06
2.32e-05,-5.4001287827586933e-11,-1.0101214044191144e-07
2.52e-05,-5.0841679032425146e-11,3.0798309403207203e-06
2.72e-05,-4.161893624146639e-11,5.615194739511258e-06
2.96e-05,-2.800847336041966e-11,7.216489602929228e-06
3.16e-05,-1.1944611998250742e-11,7.928211949221451e-06
3.36e-05,4.814256914621196e-12,7.871729441880835e-06
3.56e-05,2.0684057233295987e-11,7.090015066483416e-06
3.8e-05,3.408322697112436e-11,5.542466137812849e-06
4e-05,4.3381360854184964e-11,3.223636823118076e-06
4.2e-05,4.716997884469169e-11,3.4819982734379205e-07
4.44e-05,4.4788636652592954e-11,-2.593283744577629e-06
4.64e-05,3.665893149819499e-11,-5.071246936712715e-06
4.84e-05,2.4065142998703066e-11,-6.801936224895491e-06
5.04e-05,8.623782688093793e-12,-7.755883230278605e-06
5.28e-05,-8.067296898532539e-12,-7.980147679323331e-06
5.48e-05,-2.4439788740483408e-11,-7.455524792011356e-06
5.68e-05,-3.878713834660282e-11,-6.0708822747704735e-06
5.88e-05,-4.9195622821577306e-11,-3.7420380082018257e-06
6.12e-05,-5.386636223650195e-11,-6.61445866073218e-07
6.32e-05,-5.18428874115396e-11,2.569139267518729e-06
6.52e-05,-4.3552243102170244e-11,5.247121773935027e-06
6.72e-05,-3.055097242301784e-11,7.010227800694608e-06
6.96e-05,-1.4773908603906362e-11,7.864086507843269e-06
7.16e-05,1.9812793636333875e-12,7.932384558333463e-06
7.36e-05,1.8112235390058947e-11,7.27557256126762e-06
7.56e-05,3.2047179003949744e-11,5.862026016085247e-06
7.8e-05,4.2155105391268015e-11,3.66753384475602e-06
8e-05,4.6955688205824364e-11,8.583639057100685e-07
8.2e-05,4.5625176039773806e-11,-2.112745353111989e-06
8.44e-05,3.840074663823509e-11,-4.6983086459318475e-06
8.64e-05,2.645556933221457e-11,-6.5633762758047e-06
8.84e-05,1.1383814798904689e-11,-7.645985914770958e-06
9.04e-05,-5.2043098419821605e-12,-7.992981039198592e-06
9.28e-05,-2.1745554485185562e-11,-7.601788348714187e-06
9.48e-05,-3.656841126418491e-11,-6.3729177949093445e-06
9.68e-05,-4.778543318388007e-11,-4.202276141822863e-06
9.88e-05,-5.3533860030397557e-11,-1.217230851053946e-06
0.0001012,-5.2659623839803335e-11,2.0414440270851706e-06
0.0001032,-4.5348248945943477e-11,4.8515805208087444e-06
0.0001052,-3.3013507657571253e-11,6.777377879898323e-06
0.0001072,-1.7575382338418968e-11,7.777391687142702e-06
0.0001096,-8.698360508167778e-13,7.972278151716902e-06
0.0001116,1.5477007816679825e-11,7.439213899370766e-06
0.0001136,2.989997701312581e-11,6.158485872270236e-06
0.0001155999999999,4.0773462157411017e-11,4.092828156731649e-06
0.000118,4.656100736750551e-11,1.3635588818717447e-06
0.00012,4.6288552238455336e-11,-1.6204243716060432e-06
0.000122,4.0004808985290016e-11,-4.3037687009043895e-06
0.0001244,2.875546632521458e-11,-6.301896612290057e-06
0.0001264,1.410008009793544e-11,-7.514921495113888e-06
0.0001284,-2.3402296863190606e-12,-7.984688436393872e-06
0.0001304,-1.900213657728891e-11,-7.72383901316018e-06
0.0001328,-3.4245293794781074e-11,-6.647118352987123e-06
0.0001348,-4.621509025047272e-11,-4.637777032649153e-06
0.0001368,-5.300598164445717e-11,-1.7645456166965305e-06
0.0001388,-5.3286680694762335e-11,1.4999079155236722e-06
0.0001412,-4.6997552027786426e-11,4.429362422225636e-06
0.0001432,-3.538646819458038e-11,6.5173455570297785e-06
0.0001452,-2.034070073643133e-11,7.667516515632074e-06
0.0001472,-3.731479326179714e-12,7.99134006938823e-06
0.0001496,1.2786253381881333e-11,7.5812627153264475e-06
0.0001516,2.7649815722567177e-11,6.431819854073919e-06
0.0001536,3.924310385950823e-11,4.49811068277399e-06
0.0001556,4.598810500873492e-11,1.8609475206615616e-06
0.000158,4.677519167398745e-11,-1.1188972519136242e-06
0.00016,4.146377466965357e-11,-3.88860521191453e-06
0.000162,3.0956627619092887e-11,-6.017332262126063e-06
0.0001644,1.6764833286414195e-11,-7.362420265126987e-06
0.0001664,5.17250943118593e-13,-7.955489917582754e-06
0.0001684,-1.621819720521439e-11,-7.82237082422428e-06
0.0001704,-3.1827599847476037e-11,-6.8938757303641725e-06
0.0001728,-4.4493354473138596e-11,-5.047155719905535e-06
0.0001748,-5.2286182076744474e-11,-2.299773243383135e-06
0.0001768,-5.371998501032413e-11,9.480112339822912e-07
0.0001788,-4.84911404181596e-11,3.981643537404312e-06
0.0001812,-3.7660095433953e-11,6.229658719600478e-06
0.0001832,-2.306131738162934e-11,7.533790282095686e-06
0.0001852,-6.595994346699889e-12,7.989401664207934e-06
0.0001872,1.0047760078717179e-11,7.702011987671047e-06
0.0001896,2.5304909197101975e-11,6.682136675287699e-06
0.0001916,3.75711705329967e-11,4.882260134703731e-06
0.0001936,4.5240091633239715e-11,2.3478521447569527e-06
0.0001956,4.7082435329330365e-11,-6.10925710650088e-07
0.000198,4.277071893118502e-11,-3.454078123434838e-06
0.0002,3.3050842426952737e-11,-5.709635722292991e-06
0.000202,1.9370243213879572e-11,-7.188171813852618e-06
0.0002044,3.360502414322655e-12,-7.905505905975686e-06
0.0002064,-1.34021766846138e-11,-7.898027655745129e-06
0.0002084,-2.932502223951276e-11,-7.113726887769849e-06
0.0002104,-4.2629443271737524e-11,-5.42942704729346e-06
0.0002128,-5.1379097598758755e-11,-2.8195798682722655e-06
0.0002148,-5.395668372509003e-11,3.894809195733718e-07
0.0002168,-4.982052413557787e-11,3.5100113097825014e-06
0.0002188,-3.98245385600805e-11,5.9140128925821854e-06
0.0002212,-2.5728458303870795e-11,7.375502232231852e-06
