s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090573948546758e-11,-6.702145778310571e-06
3.6000000000000007e-06,1.198239881289905e-11,-7.6221021474187855e-06
5.600000000000001e-06,-2.291564294491512e-12,-7.988982010062814e-06
7.200000000000001e-06,-1.6736957394747652e-11,-7.80690714390909e-06
9.2e-06,-3.031771431924409e-11,-7.025396044523227e-06
1.08e-05,-4.1872316254983153e-11,-5.566835469250177e-06
1.28e-05,-5.013856320187122e-11,-3.418226555110788e-06
1.44e-05,-5.3984231686638074e-11,-7.530951877225517e-07
1.64e-05,-5.279978850359564e-11,2.0371698066901647e-06
1.8e-05,-4.6779175802554594e-11,4.498738988483613e-06
2e-05,-3.6825381119163464e-11,6.3338420529425655e-06
2.2e-05,-2.4174023060989896e-11,7.468833802260207e-06
2.36e-05,-1.005516596992768e-11,7.96191477900307e-06
2.56e-05,4.434370574481924e-12,7.885558469204328e-06
2.72e-05,1.8290556780518682e-11,7.264546892731796e-06
2.91999999999e-05,3.050709120946341e-11,6.076298843967088e-06
3.08e-05,4.0030210138907505e-11,4.303895166974797e-06
3.28e-05,4.5846598435606044e-11,2.024056551686614e-06
3.44e-05,4.722215474146743e-11,-5.291229637186244e-07
3.64e-05,4.3968025737161017e-11,-3.0084522322591345e-06
3.8e-05,3.6521180212501474e-11,-5.099198558126696e-06
4e-05,2.5765433304189323e-11,-6.63403506572477e-06
4.2e-05,1.2751965458940885e-11,-7.5856915057636485e-06
4.36e-05,-1.483338746577697e-12,-7.982787682709865e-06
4.56e-05,-1.5945569188081202e-11,-7.832099493461893e-06
4.72e-05,-2.960362269953629e-11,-7.0860377549828445e-06
4.92e-05,-4.1303853772817233e-11,-5.666670630600988e-06
5.08e-05,-4.9785731796283686e-11,-3.554089067166745e-06
5.28e-05,-5.390011772558063e-11,-9.090766976358134e-07
5.44e-05,-5.2998353688955013e-11,1.886671776344632e-06
5.64e-05,-4.7228302815446594e-11,4.376506628981135e-06
5.8e-05,-3.7462186752356156e-11,6.2502541654331334e-06
6e-05,-2.492761946462293e-11,7.423308848006516e-06
6.2e-05,-1.0860360462647396e-11,7.94994409166198e-06
6.36e-05,3.635360992433727e-12,7.904088184838052e-06
6.56e-05,1.7552846518054314e-11,7.313697324262456e-06
6.72e-05,2.9887995590773523e-11,6.1578820544024205e-06
6.92e-05,3.9588884132564764e-11,4.417257583338872e-06
7.08e-05,4.563481518386717e-11,2.1610244876872518e-06
7.28e-05,4.7268442567719866e-11,-3.855766446767346e-07
7.44e-05,4.4265920648762294e-11,-2.8783024716715796e-06
7.64e-05,3.7032069583020844e-11,-4.996635907150381e-06
7.8e-05,2.6433307429169667e-11,-6.5641036718212415e-06
8e-05,1.3517760636076731e-11,-7.547569960318155e-06
8.2e-05,-6.758252025146218e-13,-7.974912009460174e-06
8.36e-05,-1.5151724331682143e-11,-7.85545734178093e-06
8.56e-05,-2.888350019888644e-11,-7.144580219679769e-06
8.72e-05,-4.0725398608801406e-11,-5.764308823090887e-06
8.92e-05,-4.941923675874741e-11,-3.6882370418178447e-06
9.08e-05,-5.38002417228032e-11,-1.064568330639955e-06
9.28e-05,-5.318163686594375e-11,1.7351816425689245e-06
9.44e-05,-4.7664959154918863e-11,4.252300652644977e-06
9.64e-05,-3.809042123409039e-11,6.164458992149773e-06
9.8e-05,-2.5676507170730953e-11,7.375778330454227e-06
0.0001,-1.166425449660742e-11,7.936213641482441e-06
0.000102,2.8345607606083603e-12,7.920945120948928e-06
0.0001036,1.6810250637451653e-11,7.3610970034435555e-06
0.0001056,2.9260736214086184e-11,6.23763016893397e-06
0.0001072,3.913616815959035e-11,4.52897821299555e-06
0.0001092,4.54092169444247e-11,2.297057449582032e-06
0.0001108,4.7300193435986695e-11,-2.41856271642018e-07
0.0001128,4.45505825217702e-11,-2.7469504111026883e-06
0.0001144,3.7532490591843994e-11,-4.892326610031424e-06
0.0001164,2.7094011855464014e-11,-6.492347605725078e-06
0.000118,1.4279610905906867e-11,-7.5077317990156785e-06
0.00012,1.308063305776682e-13,-7.96535792800984e-06
0.000122,-1.4355607824768677e-11,-7.876993678746468e-06
0.0001236,-2.8157558570903213e-11,-7.201037330653235e-06
0.0001256,-4.0137173432006946e-11,-5.859743955462133e-06
0.0001272,-4.903925403480701e-11,-3.820622997039646e-06
0.0001292,-5.3684657425399404e-11,-1.2194878520068787e-06
0.0001308,-5.3349541416007356e-11,1.582774525602119e-06
0.0001328,-4.808894677658291e-11,4.126155027928202e-06
0.0001344,-3.8709861035366125e-11,6.076453992568064e-06
0.0001364,-2.6420482431748263e-11,7.3262269339184146e-06
0.000138,-1.2466669452654657e-11,7.920713011910744e-06
0.00014,2.032139157503313e-12,7.936129487837135e-06
0.000142,1.6062945984750158e-11,7.4067526017742375e-06
0.0001436,2.8625498791011133e-11,6.31554350761484e-06
0.0001456,3.867222956150947e-11,4.6390339465216665e-06
0.0001472,4.5169901039102726e-11,2.432102348934828e-06
0.0001492,4.7317393007785836e-11,-9.802663107964174e-08
0.0001508,4.4821892016291904e-11,-2.6144425393667476e-06
0.0001528,3.802226726938724e-11,-4.786286744706289e-06
0.0001544,2.7747361739075366e-11,-6.418763438461113e-06
0.0001564,1.503734223874208e-11,-7.466171053204476e-06
0.000158,9.363861122654785e-13,-7.954127771525272e-06
0.00016,-1.3557403373477988e-11,-7.896721065091522e-06
0.000162,-2.7426008142283433e-11,-7.2554233821376745e-06
0.0001636,-3.953940143705048e-11,-5.952971716911175e-06
0.0001656,-4.864596424821168e-11,-3.951201969268851e-06
0.0001672,-5.355342685189831e-11,-1.373754061178595e-06
0.0001692,-5.350197840549116e-11,1.429527151566303e-06
0.0001708,-4.850007120041091e-11,3.998106226957128e-06
0.0001728,-3.932028244189924e-11,5.9862380624307025e-06
0.0001744,-2.7159339956403068e-11,7.274639476712601e-06
0.0001764,-1.3267425630760317e-11,7.903431260685682e-06
0.000178,1.2282654688700187e-12,7.949640930097674e-06
0.00018,1.5311108735427836e-11,7.450670693191104e-06
0.000182,2.798246895931187e-11,6.391623198520132e-06
0.0001836,3.819723793416436e-11,4.7474033392930675e-06
0.0001856,4.4916970090941465e-11,2.5661075233456853e-06
0.0001872,4.732003351093379e-11,4.584731656490666e-08
0.0001892,4.507973457838215e-11,-2.4808269380623024e-06
0.0001908,3.850122535154455e-11,-4.678533943514266e-06
0.0001928,2.8393171919703388e-11,-6.343348358665636e-06
0.0001944,1.579077998933184e-11,-7.422881531565901e-06
0.0001964,1.7407446079261395e-12,-7.941223274922367e-06
0.000198,-1.2757293435609338e-11,-7.914651606902835e-06
0.0002,-2.6689057775433695e-11,-7.3077530055125975e-06
0.000202,-3.893230616778461e-11,-6.043989500110088e-06
0.0002036,-4.823955244550206e-11,-4.079931522362337e-06
0.0002056,-5.3406620180506636e-11,-1.5272869316172165e-06
0.0002072,-5.363886674204224e-11,1.275517730870497e-06
0.0002092,-4.8898141764974524e-11,3.868193240934567e-06
0.0002108,-3.992146170354624e-11,5.893811614139276e-06
0.0002128,-2.7892872926171847e-11,7.221000968982483e-06
0.0002144,-1.4066342197750697e-11,7.884356938652559e-06
0.0002164,4.231090455596614e-13,7.961478515111635e-06
0.000218,1.455491440626776e-11,7.4928577151029966e-06
0.00022,2.7331832204020475e-11,6.465871120801941e-06
0.000222,3.771136496065608e-11,4.854066582518791e-06
0.0002236,4.46505318770356e-11,2.6990227919623176e-06
0.0002256,4.7308113751924824e-11,1.89700540237255e-07
0.0002272,4.532400059907169e-11,-2.346153237953252e-06
0.0002292,3.896919243888503e-11,-4.569087429773674e-06
0.0002308,2.9031256986082322e-11,-6.266100228817463e-06
0.0002328,1.653974887610212e-11,-7.377856855548527e-06
0.0002344,2.5437124285857287e-12,-7.926645582710691e-06
0.0002364,-1.1955459267846393e-11,-7.930796932151298e-06
0.000238,-2.5946914837571016e-11,-7.358041106336183e-06
0.00024,-3.831611134885475e-11,-6.13279632283757e-06
0.000242,-4.782020784007279e-11,-4.206771749019647e-06
0.0002436,-5.324431562343727e-11,-1.6800077458127343e-06
0.0002456,-5.3760133318396096e-11,1.1208258306196989e-06
0.0002472,-4.928297188289156e-11,3.736457588604392e-06
0.0002492,-4.051317519183321e-11,5.799176656498737e-06
0.0002508,-2.8620873017694214e-11,7.16529667274203e-06
0.0002528,-1.4863237137035166e-11,7.863478110523397e-06
0.0002544,-3.8316063754048956e-13,7.971640723083405e-06
0.0002564,1.3794537871094998e-11,7.533319930909586e-06
0.000258,2.667377378430884e-11,6.538289847953137e-06
0.00026,3.7214784247391254e-11,4.959005470904936e-06
0.000262,4.437069917600313e-11,2.8307995060163238e-06
0.0002636,4.728163911783154e-11,3.3346804191372416e-07
0.0002656,4.555458556871824e-11,-2.2104725702599863e-06
0.0002672,3.942599815939623e-11,-4.457968051286152e-06
0.0002692,2.966143134702814e-11,-6.1870176418632555e-06
0.0002708,1.7284072964052313e-11,-7.331090496306657e-06
0.0002728,3.3451202716284287e-12,-7.910395258393453e-06
0.0002744,-1.1152080975252741e-11,-7.945168169217043e-06
0.0002764,-2.519978517608933e-11,-7.406302803520657e-06
0.000278,-3.769104072524703e-11,-6.219392748544115e-06
0.00028,-4.738812355646213e-11,-4.331685264903654e-06
0.000282,-5.306659928784409e-11,-1.8318392249361624e-06
0.0002836,-5.386571314296914e-11,9.655322414915917e-07
0.0002856,-4.965437929676779e-11,3.6029433175059164e-06
0.0002872,-4.109519956551488e-11,5.702336873509802e-06
0.0002892,-2.934313043137585e-11,7.107512164069224e-06
0.0002908,-1.5657927200536727e-11,7.8407823776193e-06
0.0002928,-1.1903739216430302e-12,7.980125438631673e-06
0.0002944,1.3030153380230045e-11,7.572063394020648e-06
0.0002964,2.600847866608562e-11,6.608882591418712e-06
0.000298,3.670767116356375e-11,5.062203367167208e-06
0.0003,4.407758961059525e-11,2.9613905942959263e-06
0.000302,4.724062156772383e-11,4.770849601154247e-07
0.0003036,4.5771390226174594e-11,-2.0738375129406073e-06
0.0003056,3.987147433445613e-11,-4.345198310549919e-06
0.0003072,3.028350930823368e-11,-6.10609997810345e-06
0.0003092,1.8023575651467164e-11,-7.282575813129569e-06
0.0003108,4.1447988625361355e-12,-7.892472295416348e-06
0.0003128,-1.0347337562841017e-11,-7.957775927373533e-06
0.0003144,-2.444787309996988e-11,-7.452553370695332e-06
0.0003164,-3.7057317909917836e-11,-6.303780806160349e-06
0.000318,-4.6943496375594776e-11,-4.454637195720688e-06
0.00032,-5.2873565023925137e-11,-1.98270565266064e-06
0.000322,-5.3955549456718356e-11,8.097188395815391e-07
0.0003236,-5.001218633488742e-11,3.4676969977734993e-06
0.0003256,-4.1667311944045435e-11,5.603297701890061e-06
0.0003272,-3.005943392639061e-11,7.047633397407832e-06
0.0003292,-1.645022786302468e-11,7.816256902629237e-06
0.0003308,-1.998360903424183e-12,7.986929943941235e-06
0.0003328,1.226193458350599e-11,7.609093913386643e-06
0.0003344,2.5336131460277067e-11,6.677653144681645e-06
0.0003364,3.61902026843781e-11,5.1636451636121546e-06
0.000338,4.377132548596003e-11,3.09075060349014e-06
0.00034,4.7185079613635876e-11,6.20486672902782e-07
0.000342,4.5974320702268175e-11,-1.936302032068467e-06
0.0003436,4.030545514768649e-11,-4.230802391467611e-06
0.0003456,3.089730515482853e-11,-6.0233474621955875e-06
0.0003472,1.8758079660592684e-11,-7.232306093343355e-06
0.0003492,4.942578897814472e-12,-7.872876129658906e-06
0.0003508,-9.54140698901701e-12,-7.968630279195404e-06
0.0003528,-2.3691381367011004e-11,-7.49680817979373e-06
0.0003544,-3.641516623956312e-11,-6.385963909444464e-06
0.0003564,-4.648652648167201e-11,-4.57559515754743e-06
0.000358,-5.266531426080432e-11,-2.1325329927133014e-06
0.00036,-5.40295938357871e-11,6.534684437497454e-07
0.000362,-5.0356220165888775e-11,3.3307677082664195e-06
0.0003636,-4.2229290088822147e-11,5.502066406991812e-06
0.0003656,-3.076957086229861e-11,6.985646771910331e-06
0.0003672,-1.7239953279059476e-11,7.789888436420496e-06
0.0003692,-2.8069513737785295e-12,7.992050913486411e-06
0.0003708,1.1490054556692393e-11,7.64441702055058e-06
0.0003728,2.4656916366733903e-11,6.744605827943336e-06
0.0003744,3.5662557238297014e-11,5.263317241011046e-06
0.0003764,4.3452033624081057e-11,3.218835733366556e-06
0.000378,4.7115038291153927e-11,7.636088999605128e-07
