s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.431632994706044e-11,2.412679572868279e-06
1.2000000000000002e-06,-8.170478294067527e-11,5.124533606656303e-06
2.0000000000000003e-06,-7.731229513086507e-11,7.558584916860494e-06
2.8000000000000003e-06,-7.136278532883525e-11,9.630748841176865e-06
3.6000000000000007e-06,-6.411847580916679e-11,1.131301863523824e-05
4.000000000000001e-06,-5.584479734992001e-11,1.2621270948180431e-05
4.800000000000001e-06,-4.6786318872188894e-11,1.3597063032737969e-05
5.600000000000001e-06,-3.7154978304045195e-11,1.4291089709998628e-05
6.4000000000000006e-06,-2.712806745819468e-11,1.4751661639287136e-05
6.800000000000001e-06,-1.6852370092277183e-11,1.5018208426783088e-05
7.6e-06,-6.451451269560673e-12,1.5118358282800812e-05
8.400000000000001e-06,3.965813506947841e-12,1.5067032399252059e-05
8.8e-06,1.429644398492931e-11,1.4866443657568202e-05
9.6e-06,2.4434698422175725e-11,1.45064503975166e-05
1.04e-05,3.426376082171546e-11,1.3965235843779575e-05
1.12e-05,4.364812392148412e-11,1.3210758401934675e-05
1.16e-05,5.242747886738795e-11,1.2203847163256383e-05
1.24e-05,6.041363403184424e-11,1.0904085226802086e-05
1.32e-05,6.739274064768184e-11,9.2794094240149e-06
1.36e-05,7.313540429863496e-11,7.319170982815532e-06
1.44e-05,7.7416316094385e-11,5.04798472383678e-06
1.52e-05,8.004217753104865e-11,2.534819776144698e-06
1.6e-05,8.088232885974087e-11,-1.092133642786923e-07
1.64e-05,7.989287520041792e-11,-2.7474724542663793e-06
1.72e-05,7.712540340418352e-11,-5.244481996986614e-06
1.8e-05,7.271676922845922e-11,-7.4921505615143774e-06
1.88e-05,6.686406411603939e-11,-9.425251048065102e-06
1.92e-05,5.979389361004363e-11,-1.1022510256119001e-05
2e-05,5.17349848673845e-11,-1.2296871559921082e-05
2.08e-05,4.289934160469901e-11,-1.3281536613297951e-05
2.12e-05,3.347286467033359e-11,-1.401712774725431e-05
2.2e-05,2.3613660041554458e-11,-1.4542407438267192e-05
2.28e-05,1.3455444877360417e-11,-1.4888666251686122e-05
2.36e-05,3.113827811359234e-12,-1.507680349379735e-05
2.4e-05,-7.305994648600556e-12,-1.5115967673602879e-05
2.48e-05,-1.7700888014435074e-11,-1.5002914287978336e-05
2.56e-05,-2.796110368018869e-11,-1.4721673357117938e-05
2.64e-05,-3.7961485967435536e-11,-1.424359670761173e-05
2.68e-05,-4.755299742014011e-11,-1.3528379368084556e-05
2.76e-05,-5.655560098799578e-11,-1.2527210405100497e-05
2.84e-05,-6.475449951738995e-11,-1.1189635823341793e-05
2.88e-05,-7.19028147316126e-11,-9.475524780380933e-06
2.96e-05,-7.773430068122165e-11,-7.371933463877993e-06
3.04e-05,-8.198843905116927e-11,-4.911157004691863e-06
3.12e-05,-8.444619762990704e-11,-2.1819993119387456e-06
3.16e-05,-8.496848505735855e-11,6.749883553399142e-07
3.24e-05,-8.352447639470573e-11,3.4918437128843472e-06
3.32e-05,-8.01982963951033e-11,6.10940098726369e-06
3.36e-05,-7.517112663652021e-11,8.409585878968814e-06
3.44e-05,-6.868641087645591e-11,1.0330761049726143e-05
3.52e-05,-6.101127489338405e-11,1.186396650700577e-05
3.6e-05,-5.2405198530190186e-11,1.3037256049280707e-05
3.64e-05,-4.3100852650829505e-11,1.3897457251337023e-05
3.72e-05,-3.329653369661665e-11,1.449540731076519e-05
3.8e-05,-2.315695702615632e-11,1.487650309898068e-05
3.88e-05,-1.2818917843761347e-11,1.5075792962553317e-05
3.92e-05,-2.3992308467632016e-12,1.5116006045821232e-05
4e-05,7.996561909897953e-12,1.5007098941727238e-05
4.08e-05,1.8265421071993547e-11,1.4746427773930687e-05
4.12e-05,2.8298261662490755e-11,1.431920517747359e-05
4.2e-05,3.797185031058347e-11,1.369940137173783e-05
4.28e-05,4.7141642711850364e-11,1.2851709328116561e-05
4.36e-05,5.563662543099279e-11,1.1735584260593697e-05
4.4e-05,6.325799252043552e-11,1.0312499264077823e-05
4.48e-05,6.978414448668796e-11,8.557027307911677e-06
4.56e-05,7.498441697758605e-11,6.470691562841214e-06
4.64e-05,7.864230240043064e-11,4.094753138556003e-06
4.68e-05,8.058533940276879e-11,1.5156121166863263e-06
4.76e-05,8.071440734857203e-11,-1.1429883106402145e-06
4.84e-05,7.902272718690838e-11,-3.741445864112889e-06
4.88e-05,7.559721811905753e-11,-6.1522267120036885e-06
4.96e-05,7.060165703851392e-11,-8.282857596625248e-06
5.04e-05,6.424824150443177e-11,-1.0085794570123363e-05
5.12e-05,5.676725145751618e-11,-1.1554598660913497e-05
5.16e-05,4.838261527649383e-11,-1.2711771417588268e-05
5.24e-05,3.9296828345143534e-11,-1.3594751635068654e-05
5.32e-05,2.968485332656149e-11,-1.424432508416242e-05
5.36e-05,1.9694713681684427e-11,-1.4696842683964434e-05
5.44e-05,9.452241116672641e-12,-1.4979794515425824e-05
5.52e-05,-9.319633606398476e-13,-1.5109620904719938e-05
5.6e-05,-1.1354519005232474e-11,-1.5090709196310503e-05
5.64e-05,-2.1710763382626903e-11,-1.4914894828339976e-05
5.72e-05,-3.188600154432057e-11,-1.456124058355202e-05
5.8e-05,-4.174676053982163e-11,-1.3996361100073762e-05
5.88e-05,-5.1132672689780594e-11,-1.317610473299869e-05
5.92e-05,-5.985036333019175e-11,-1.2049948393218567e-05
6e-05,-6.767177519459842e-11,-1.0569726157169683e-05
6.08e-05,-7.434033513174762e-11,-8.703674580463068e-06
6.12e-05,-7.958835645644559e-11,-6.454444548076635e-06
6.2e-05,-8.31668015379666e-11,-3.875652961317494e-06
6.28e-05,-8.488338672687135e-11,-1.0778852796365458e-06
6.36e-05,-8.463872937798176e-11,1.7838153059511618e-06
6.4e-05,-8.244729081722663e-11,4.540442067364329e-06
6.48e-05,-7.843423394399898e-11,7.045703077127818e-06
6.56e-05,-7.280957862059342e-11,9.20276423683351e-06
6.64e-05,-6.583034299324742e-11,1.0971778805351701e-05
6.68e-05,-5.776377390481453e-11,1.2360360268758338e-05
6.76e-05,-4.8860516529296544e-11,1.340591939167361e-05
6.84e-05,-3.9340239115589145e-11,1.4158307320543565e-05
6.88e-05,-2.9387755223729406e-11,1.466708723610597e-05
6.96e-05,-1.9156086521864727e-11,1.4974019401100487e-05
7.04e-05,-8.773254503386648e-12,1.510948882383205e-05
7.12e-05,1.649354324192347e-12,1.5091266619888558e-05
7.16e-05,1.2008204265786614e-11,1.4924374323906613e-05
7.24e-05,2.219890384104989e-11,1.4601378576747899e-05
7.32e-05,3.210779618610825e-11,1.4102975713959687e-05
7.36e-05,4.160413771795189e-11,1.3399208660114479e-05
7.44e-05,5.053354839928023e-11,1.245210197323374e-05
7.52e-05,5.871408281402083e-11,1.1220824664006273e-05
7.6e-05,6.593704776436408e-11,9.67042304533894e-06
7.64e-05,7.197515535698569e-11,7.784239004828353e-06
