s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387694911549248e-11,1.1350955221496314e-05
4.000000000000001e-06,4.257627997840707e-11,9.64686269362853e-06
5.600000000000001e-06,5.827785528653119e-11,6.596789970269426e-06
7.6e-06,6.683510507786769e-11,2.2031805676842225e-06
9.6e-06,6.63070425409753e-11,-2.7448400583736747e-06
1.16e-05,5.6825697693622884e-11,-7.011090318033949e-06
1.32e-05,4.049056137476466e-11,-9.899647474477888e-06
1.52e-05,1.995257625609535e-11,-1.1471303344762677e-05
1.72e-05,-2.5624066481503045e-12,-1.2015723064963755e-05
1.92e-05,-2.524049419330849e-11,-1.163367993971636e-05
2.08e-05,-4.6161775814343786e-11,-1.0110822360670315e-05
2.28e-05,-6.276844595680481e-11,-7.039822140494564e-06
2.48e-05,-7.192655412367956e-11,-2.3493479348124995e-06
2.68e-05,-7.127144627072781e-11,3.0188714053581047e-06
2.84e-05,-6.099058315430003e-11,7.530093891014433e-06
3.04e-05,-4.366123302322882e-11,1.0383844821785495e-05
3.24e-05,-2.2389031256667752e-11,1.1738795826485796e-05
3.44e-05,3.6708476066852535e-13,1.1996824787876369e-05
3.6e-05,2.273469289783496e-11,1.1332640660341709e-05
3.8e-05,4.287084860308133e-11,9.609221237940188e-06
4e-05,5.84787539746108e-11,6.535916134210297e-06
4.2e-05,6.690131408300141e-11,2.1248549239868165e-06
4.4e-05,6.622188606147504e-11,-2.8217818323446115e-06
4.56e-05,5.661030645084848e-11,-7.0690093844088185e-06
4.76e-05,4.018715005247974e-11,-9.93451087268201e-06
4.96e-05,1.9601368422392494e-11,-1.1487513454957143e-05
5.16e-05,-2.930041157878032e-12,-1.201705499656344e-05
5.32e-05,-2.5596196894560263e-11,-1.1619217842032844e-05
5.52e-05,-4.647055578572561e-11,-1.0074785479234915e-05
5.72e-05,-6.298284995185393e-11,-6.976339879359525e-06
5.92e-05,-7.19971306787769e-11,-2.26446011925791e-06
6.08e-05,-7.117781933122475e-11,3.101808016732773e-06
6.28e-05,-6.075929888684833e-11,7.589558505904594e-06
6.48e-05,-4.334305196037898e-11,1.0416310649352376e-05
6.68e-05,-2.202970870591293e-11,1.175071937510335e-05
6.84e-05,7.34068878830062e-13,1.1993418876702462e-05
7.04e-05,2.308112647967224e-11,1.1314057093879412e-05
7.24e-05,4.3164260220303245e-11,9.571225684882875e-06
7.44e-05,5.867778466414108e-11,6.474677176494809e-06
7.6e-05,6.696512438633961e-11,2.0463788472173707e-06
7.8e-05,6.613437852374233e-11,-2.8985276543019664e-06
8e-05,5.6393148938858855e-11,-7.126553433593642e-06
8.2e-05,3.988267737238124e-11,-9.96903183376752e-06
8.4e-05,1.924966864450171e-11,-1.150346454278271e-05
8.56e-05,-3.2977128403982253e-12,-1.2018154986560665e-05
8.76e-05,-2.5951452663888248e-11,-1.1604465254318618e-05
8.96e-05,-4.6778226977966845e-11,-1.0038341466248131e-05
9.16e-05,-6.319530499157692e-11,-6.912415536808838e-06
9.32e-05,-7.206510736677666e-11,-2.179386813283927e-06
9.52e-05,-7.108165884740141e-11,3.184496455929755e-06
9.72e-05,-6.052620224718287e-11,7.648571286031363e-06
9.92e-05,-4.30238835397841e-11,1.0448388021354746e-05
0.0001008,-2.167002554682621e-11,1.1762367343002442e-05
0.0001028,1.1009452969215607e-12,1.19897822912327e-05
0.0001048,2.342698740901333e-11,1.1295203336556878e-05
0.0001068,4.3456503977729883e-11,9.532874811812594e-06
0.0001084,5.887493620518323e-11,6.413074514029313e-06
0.0001104,6.702653146582343e-11,1.967757629973632e-06
0.0001124,6.60445259974577e-11,-2.9750726944145455e-06
0.0001144,5.6174236644129357e-11,-7.183721666804838e-06
0.000116,3.9577153790416905e-11,-1.000321172065821e-05
0.000118,1.889748483106499e-11,-1.1519157642896337e-05
0.00012,-3.665414595871877e-12,-1.2019022782216492e-05
0.000122,-2.6306252589630305e-11,-1.1589420582184338e-05
0.000124,-4.708477690808527e-11,-1.0001488532506567e-05
