s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.05378929714377e-11,5.905546998281886e-06
2.8000000000000003e-06,-6.926635770565168e-11,1.0188061399629489e-05
4.000000000000001e-06,-5.3139798864188844e-11,1.2953563546129405e-05
5.600000000000001e-06,-3.411478069859465e-11,1.4455113884275363e-05
6.800000000000001e-06,-1.3670821580501599e-11,1.5065669716568163e-05
8.400000000000001e-06,7.147846355873324e-12,1.5021619684633018e-05
9.6e-06,2.7487658345002902e-11,1.4361047373193749e-05
1.12e-05,4.641294014665075e-11,1.2930727630616014e-05
1.24e-05,6.26714109581659e-11,1.0441437455371639e-05
1.36e-05,7.461348039699554e-11,6.653444549629351e-06
1.52e-05,8.049355539159462e-11,1.7318504142218096e-06
1.64e-05,7.922835893043795e-11,-3.5339821395136108e-06
1.8e-05,7.106526416588935e-11,-8.1202045671096e-06
1.92e-05,5.7417331207028106e-11,-1.1446377138901916e-05
2.08e-05,4.006350097051872e-11,-1.3531704097751795e-05
2.2e-05,2.0524601302073953e-11,-1.4666439046725204e-05
2.36e-05,-7.802937365625697e-14,-1.5104555827250198e-05
2.48e-05,-2.086710764404005e-11,-1.493562936251124e-05
2.64e-05,-4.0954048389716053e-11,-1.405161083208084e-05
2.76e-05,-5.916626332547518e-11,-1.2154979118033352e-05
2.88e-05,-7.384361209207795e-11,-8.871365469535515e-06
3.04e-05,-8.294146733939973e-11,-4.097101798162548e-06
3.16e-05,-8.473298032576278e-11,1.5509850436144277e-06
3.32e-05,-7.882703304283983e-11,6.852539015386245e-06
3.44e-05,-6.644683168890986e-11,1.084145488784752e-05
3.6e-05,-4.9616178732575154e-11,1.3331959154509667e-05
3.72e-05,-3.0215838409429454e-11,1.4633481527193096e-05
3.88e-05,-9.627144379369507e-12,1.5104326715118447e-05
4e-05,1.1164085569778016e-11,1.4943746011147328e-05
4.12e-05,3.130929295904694e-11,1.4151082291982094e-05
4.28e-05,4.9827234927828224e-11,1.2539871761402057e-05
4.4e-05,6.538649554730884e-11,9.810070744103498e-06
4.56e-05,7.627930140091965e-11,5.769720521733546e-06
4.68e-05,8.081998627427762e-11,7.023377855072195e-07
4.84e-05,7.815023824022938e-11,-4.505841854389249e-06
4.96e-05,6.878702521762968e-11,-8.871624523257916e-06
5.12e-05,5.4282087299548526e-11,-1.1941044462292505e-05
5.24e-05,3.6397674229920906e-11,-1.381695223348857e-05
5.36e-05,1.6575088168033296e-11,-1.4800654627638435e-05
5.52e-05,-4.1289586078082055e-12,-1.5119763747920236e-05
5.64e-05,-2.485622636640533e-11,-1.4826655232267542e-05
5.8e-05,-4.468393141903008e-11,-1.37742331598202e-05
5.92e-05,-6.235570670714674e-11,-1.1635590008777437e-05
6.08e-05,-7.611301628441347e-11,-8.053263092441676e-06
6.2e-05,-8.389787439241208e-11,-3.0344028833286756e-06
6.36e-05,-8.416985359671998e-11,2.6479084520393466e-06
6.48e-05,-7.686927725748185e-11,7.747174252475971e-06
6.64e-05,-6.345999797375588e-11,1.1436752445469093e-05
6.76e-05,-4.599722672377798e-11,1.366544050472354e-05
6.88e-05,-2.6273268727416384e-11,1.4781028692078496e-05
7.04e-05,-5.576234662838568e-12,1.5119760130305024e-05
7.16e-05,1.5156348301215407e-11,1.4842584120603562e-05
7.32e-05,3.507060891301237e-11,1.3910615418903203e-05
7.44e-05,5.3131132186309866e-11,1.2106541257636988e-05
7.6e-05,6.792553185297031e-11,9.127701562646782e-06
7.72e-05,7.770267239277025e-11,4.845048327440597e-06
7.88e-05,8.086953465700719e-11,-3.328579063370098e-07
8e-05,7.681602468280488e-11,-5.443950200109421e-06
8.12e-05,6.631417860897909e-11,-9.57224816628628e-06
8.28e-05,5.1020419188707794e-11,-1.239011689779814e-05
8.4e-05,3.265991864325408e-11,-1.406881103387824e-05
8.56e-05,1.2592915149863054e-11,-1.4910331117661735e-05
8.68e-05,-8.18095559957119e-12,-1.5112467901183915e-05
8.84e-05,-2.8812414978786036e-11,-1.4689599722531462e-05
8.96e-05,-4.8334068685079286e-11,-1.3456051870122304e-05
9.12e-05,-6.539854597180988e-11,-1.1060643553269981e-05
9.24e-05,-7.815546953745684e-11,-7.178264281951483e-06
9.36e-05,-8.45656546383802e-11,-1.944852157964654e-06
9.52e-05,-8.331568375888253e-11,3.721214498656648e-06
9.64e-05,-7.467916889149429e-11,8.585869489807815e-06
9.8e-05,-6.032120480706144e-11,1.1975721572885428e-05
9.92e-05,-4.229457220707036e-11,1.3957049412051301e-05
0.0001008,-2.229504914978009e-11,1.4899822919211899e-05
0.000102,-1.524232373110259e-12,1.5112552286637767e-05
0.0001036,1.9118281693481252e-11,1.4717260282808314e-05
0.0001048,3.876315402835266e-11,1.3637549789441163e-05
0.0001064,5.63129319963758e-11,1.1628405238883936e-05
0.0001076,7.027483317066269e-11,8.394335428815382e-06
0.0001088,7.887328148054985e-11,3.884549763353614e-06
0.0001104,8.064179932442722e-11,-1.3653563668764462e-06
0.0001116,7.52355223338756e-11,-6.342820096739797e-06
0.0001132,6.366039685274331e-11,-1.0221781896876534e-05
0.0001144,4.7644247164170005e-11,-1.2795865790101181e-05
0.000116,2.885889014946809e-11,-1.4289440258791253e-05
0.0001172,8.584523349171192e-12,-1.499643847828442e-05
0.0001188,-1.2227931170501851e-11,-1.5082189905008384e-05
0.00012,-3.272788921469257e-11,-1.4522493240316587e-05
0.0001212,-5.1893120969526854e-11,-1.309404792683115e-05
0.0001228,-6.827961240729359e-11,-1.0428159613914892e-05
0.000124,-7.995610855896048e-11,-6.249473633836076e-06
0.0001256,-8.493884116884543e-11,-8.377543497380264e-07
0.0001268,-8.217799572110278e-11,4.762142607387175e-06
0.0001284,-7.227203349246312e-11,9.366357831619766e-06
0.0001296,-5.7045250398429305e-11,1.2460671304902088e-05
0.0001312,-3.8519039362012966e-11,1.4209740270473627e-05
0.0001324,-1.8288640032148842e-11,1.4991653619357444e-05
0.0001336,2.522839671171396e-12,1.5082995246046656e-05
0.0001352,2.3043262761313017e-11,1.4566633873743107e-05
0.0001364,4.2377891304417604e-11,1.3329624849425872e-05
