s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.984481540579347e-11,-6.16429908421037e-06
2.0000000000000003e-06,2.275816736327544e-11,-6.919758205559758e-06
3.2000000000000003e-06,1.4964127576074076e-11,-7.470354367077011e-06
4.4e-06,6.680422118256265e-12,-7.823826482796067e-06
5.600000000000001e-06,-1.882403400672099e-12,-7.985692909132924e-06
6.4000000000000006e-06,-1.0516490745438305e-11,-7.955396980758129e-06
7.6e-06,-1.9009233734432738e-11,-7.724729243743041e-06
8.8e-06,-2.71354415013893e-11,-7.27866408601174e-06
9.6e-06,-3.4651911788097895e-11,-6.598972740044875e-06
1.08e-05,-4.129763197644634e-11,-5.671000758630105e-06
1.2e-05,-4.680288005977711e-11,-4.493322470706275e-06
1.28e-05,-5.090926614761709e-11,-3.088285999879309e-06
1.4e-05,-5.339939757589452e-11,-1.5092362802115787e-06
1.52e-05,-5.4129795959855894e-11,1.6070390739311978e-07
1.64e-05,-5.305657881980408e-11,1.8207737193427738e-06
1.72e-05,-5.024393791213855e-11,3.37219685724744e-06
1.84e-05,-4.5851835677404694e-11,4.736928489037726e-06
1.96e-05,-4.010806843302249e-11,5.867771960838001e-06
2.04e-05,-3.327524296653103e-11,6.747653458653908e-06
2.16e-05,-2.5622621792109446e-11,7.381358348099057e-06
2.28e-05,-1.740820458705178e-11,7.784895805939456e-06
2.36e-05,-8.871548816210559e-12,7.976306457612804e-06
2.48e-05,-2.3490611364280983e-13,7.96950138181809e-06
2.6e-05,8.290654133128888e-12,7.771215248510306e-06
2.72e-05,1.6497278909572587e-11,7.380651767659943e-06
2.8e-05,2.417326670120588e-11,6.791501755237503e-06
2.91999999999e-05,3.109941409911213e-11,5.996223669799674e-06
3.04e-05,3.705111322867213e-11,4.992380803771515e-06
3.12e-05,4.180795603179859e-11,3.7901639735506987e-06
3.24e-05,4.51710267281746e-11,2.419063491525427e-06
3.36e-05,4.6985326457852367e-11,9.306727253001037e-07
3.44e-05,4.716172208560278e-11,-6.049940002802825e-07
3.56e-05,4.569132925679528e-11,-2.109787924143976e-06
3.68e-05,4.264701609164002e-11,-3.5109184552206392e-06
3.8e-05,3.817144498351473e-11,-4.7523152247666855e-06
3.88e-05,3.245614535878578e-11,-5.799825543266262e-06
4e-05,2.571863176461768e-11,-6.639625848675251e-06
4.12e-05,1.8183695399788923e-11,-7.272104842716847e-06
4.2e-05,1.0072100859193799e-11,-7.704308130492167e-06
4.32e-05,1.5970022539380642e-12,-7.943241320576101e-06
4.44e-05,-7.033441453457795e-12,-7.991121332430778e-06
4.56e-05,-1.5609522141079615e-11,-7.842871038194238e-06
4.64e-05,-2.3911989763361117e-11,-7.485950340353362e-06
4.76e-05,-3.1705287464083155e-11,-6.902792120214748e-06
4.88e-05,-3.8735070996619466e-11,-6.076276393212672e-06
4.96e-05,-4.473335791750695e-11,-4.9983429814902585e-06
5.08e-05,-4.943406674942455e-11,-3.680561811061672e-06
5.2e-05,-5.259925871025972e-11,-2.16332273071561e-06
5.28e-05,-5.405183809175496e-11,-5.185702787006705e-07
5.4e-05,-5.370552579802207e-11,1.1579656408192516e-06
5.52e-05,-5.158119031836344e-11,2.7641886628490763e-06
5.64e-05,-4.7802794413700634e-11,4.2118525040655705e-06
5.72e-05,-4.257467813373567e-11,5.440803097599646e-06
5.83999999999e-05,-3.6149229384211035e-11,6.422483896033792e-06
5.96e-05,-2.879581324501391e-11,7.154106540449813e-06
6.04e-05,-2.077841471845818e-11,7.648392611053222e-06
6.16e-05,-1.234430043834841e-11,7.923487601896394e-06
6.28e-05,-3.722181531144325e-12,7.995504997175034e-06
6.36e-05,4.873276118138637e-12,7.874263000369077e-06
6.48e-05,1.32338794470205e-11,7.561894161072864e-06
6.6e-05,2.115016864353812e-11,7.0539271338735065e-06
6.72e-05,2.8406091506619116e-11,6.3426617556985656e-06
6.8e-05,3.4778516989360155e-11,5.422728537530868e-06
6.92e-05,4.0043668611052894e-11,4.298305305865151e-06
7.04e-05,4.399144248835473e-11,2.9904579102239542e-06
7.12e-05,4.644627359978984e-11,1.5418894994428726e-06
7.24e-05,4.729010747325784e-11,1.6078481648090125e-08
7.36e-05,4.6480661734065496e-11,-1.5105557522858584e-06
7.44e-05,4.405851313093818e-11,-2.961450039100069e-06
7.56e-05,4.0140290831134784e-11,-4.272752186987426e-06
7.68e-05,3.490058975331183e-11,-5.401292392648029e-06
7.8e-05,2.8549022882895365e-11,-6.325586706431148e-06
7.88e-05,2.13092546319258e-11,-7.041175970650639e-06
8e-05,1.340452226290039e-11,-7.5533079879289525e-06
8.12e-05,5.0510417859197406e-12,-7.869698273146146e-06
8.2e-05,-3.541630980829372e-12,-7.994928004024726e-06
8.32e-05,-1.2165351565366974e-11,-7.9270217671633e-06
8.44e-05,-2.0605672000816824e-11,-7.65631685200766e-06
8.56e-05,-2.8634236763384413e-11,-7.166798487968942e-06
8.64e-05,-3.60041760036383e-11,-6.440298501053211e-06
8.76e-05,-4.245177553482023e-11,-5.463885415142028e-06
8.88e-05,-4.7707591822531406e-11,-4.239912628775733e-06
8.96e-05,-5.151858566551945e-11,-2.7963140151115262e-06
9.08e-05,-5.367906938891999e-11,-1.1925806839039541e-06
9.2e-05,-5.406311639887357e-11,4.835158269998628e-07
9.28e-05,-5.264758892300991e-11,2.1299683587990474e-06
9.4e-05,-4.9516630508951455e-11,3.6507108869664446e-06
9.52e-05,-4.4845716951601787e-11,4.9731829784063e-06
9.64e-05,-3.887185974450314e-11,6.056331888090763e-06
9.72e-05,-3.18608543846974e-11,6.888066540646413e-06
9.84e-05,-2.4080841737186768e-11,7.4761477655287e-06
9.96e-05,-1.5786535918032138e-11,7.837604500081554e-06
0.0001004,-7.213881605647145e-12,7.990061764092858e-06
0.0001016,1.4175903720645659e-12,7.94619938135237e-06
