s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.000301709518591e-11,1.0681599586636529e-05
7.200000000000001e-06,-1.0785281977704018e-11,1.4404911274454936e-05
1.08e-05,4.008090944586642e-11,1.2552749845347062e-05
1.44e-05,7.643000657723776e-11,4.230757882101276e-06
1.8e-05,6.947580491017218e-11,-7.089025889368461e-06
2.2e-05,2.7176142194375216e-11,-1.3509501198905534e-05
2.56e-05,-2.4386899263177958e-11,-1.4011531457643678e-05
2.91999999999e-05,-7.017461952959909e-11,-8.351640528979564e-06
3.28e-05,-8.241328771320291e-11,3.5324410473026777e-06
3.64e-05,-4.563156171043758e-11,1.2716092376130083e-05
4e-05,5.936888904597546e-12,1.443445200375511e-05
4.36e-05,5.465761095292102e-11,1.0742047213839022e-05
4.72e-05,8.057159117846221e-11,4.277564332101709e-07
5.08e-05,5.7629621166881136e-11,-1.0191584976352153e-05
5.44e-05,9.761447146615853e-12,-1.4339157515369647e-05
5.8e-05,-4.199745463287157e-11,-1.3040626295284342e-05
6.2e-05,-8.084355966804354e-11,-4.45808823208797e-06
6.56e-05,-7.297181932229971e-11,7.536821106750591e-06
6.92e-05,-2.8478457542163134e-11,1.3844521721538579e-05
7.28e-05,2.3218574951885117e-11,1.3742377597895464e-05
7.64e-05,6.70022492669259e-11,7.871845351135544e-06
8e-05,7.791139303697152e-11,-3.3672513012872384e-06
8.36e-05,4.360691378291427e-11,-1.2213342370312693e-05
8.72e-05,-6.945725297299517e-12,-1.4466435520909484e-05
9.08e-05,-5.6904477255859085e-11,-1.1233735512249902e-05
9.44e-05,-8.499663018440185e-11,-4.517496925090015e-07
9.8e-05,-6.004319030855193e-11,1.0673651404141295e-05
0.000102,-1.0837135363264947e-11,1.4403630672691421e-05
0.0001056,4.003183873564076e-11,1.2556868607856004e-05
0.0001092,7.640676995414979e-11,4.242414409675017e-06
0.0001128,6.950772262307432e-11,-7.0779034852511125e-06
0.0001164,2.723018295643952e-11,-1.3505886965965816e-05
0.00012,-2.4329870210320378e-11,-1.4013427418527135e-05
0.0001236,-7.013375171988205e-11,-8.362495742648804e-06
0.0001272,-8.24316796321764e-11,3.519355698007923e-06
0.0001308,-4.5681609638598253e-11,1.2710870056819243e-05
0.0001344,5.882212817514891e-12,1.4435240742700661e-05
0.000138,5.4613043106461827e-11,1.0749346370872876e-05
0.000142,8.056762892657571e-11,4.402562078905134e-07
0.0001456,5.767190054266798e-11,-1.0182794826678302e-05
0.0001492,9.818558002191149e-12,-1.4337160932588895e-05
0.0001528,-4.194130319355344e-11,-1.3044880684649133e-05
0.0001564,-8.08160078971825e-11,-4.4720040945277815e-06
0.00016,-7.301235394564768e-11,7.5238938466349605e-06
0.0001636,-2.854072312089482e-11,1.3841522121825238e-05
0.0001672,2.3157199400631193e-11,1.3745539571410414e-05
0.0001708,6.696195277352669e-11,7.88350291436923e-06
0.0001744,7.793101310451028e-11,-3.3537248174839407e-06
0.000178,4.366059798717675e-11,-1.220750111318295e-05
0.000182,-6.88552074171067e-12,-1.4466906793136051e-05
0.0001856,-5.6854067405322615e-11,-1.1241832424463933e-05
