s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.017911995133134e-11,-6.1196223184384536e-06
2.0000000000000003e-06,2.3511183409718512e-11,-6.85160531873065e-06
3.2000000000000003e-06,1.618781951361881e-11,-7.398622284444719e-06
4.000000000000001e-06,8.395577358342295e-12,-7.767005783710262e-06
5.200000000000001e-06,3.1473436843934447e-13,-7.961973582945866e-06
6e-06,-7.877742956291606e-12,-7.9843546640292e-06
7.200000000000001e-06,-1.6002723309068883e-11,-7.828969547757973e-06
8.400000000000001e-06,-2.387265302790441e-11,-7.484746652492894e-06
9.2e-06,-3.1286389915247837e-11,-6.936780693421866e-06
1.04e-05,-3.802726979121284e-11,-6.170619477172797e-06
1.12e-05,-4.38667515449083e-11,-5.178810454651734e-06
1.24e-05,-4.857564213358544e-11,-3.968895566576309e-06
1.32e-05,-5.194339253690444e-11,-2.5706675894177027e-06
1.44e-05,-5.380303779333217e-11,-1.0393186551360258e-06
1.52e-05,-5.405588495330084e-11,5.485505752395544e-07
1.64e-05,-5.2688137625269656e-11,2.1063883899001898e-06
1.76e-05,-4.977333963913407e-11,3.552994243712978e-06
1.84e-05,-4.545968738782151e-11,4.825725980665687e-06
1.96e-05,-3.9947005073705087e-11,5.8869556903295785e-06
2.04e-05,-3.346110852612118e-11,6.72289236467849e-06
2.16e-05,-2.6232331350208094e-11,7.337212769967814e-06
2.24e-05,-1.8481736820754166e-11,7.742991980962187e-06
2.36e-05,-1.0415291968520483e-11,7.955563400600977e-06
2.48e-05,-2.2243211072909607e-12,7.987507657644517e-06
2.56e-05,5.910088062754075e-12,7.845930708243976e-06
2.68e-05,1.3810954644266312e-11,7.531773900175431e-06
2.76e-05,2.129949677101736e-11,7.040907433727781e-06
2.88e-05,2.8191209001969716e-11,6.366898007241249e-06
2.96e-05,3.4295601685973354e-11,5.505351624976338e-06
3.08e-05,3.9421052790104275e-11,4.459426920530437e-06
3.16e-05,4.3385494286038734e-11,3.245454052449137e-06
3.28e-05,4.603216021434832e-11,1.8968335982283352e-06
3.4e-05,4.72475458130791e-11,4.6413595169684676e-07
3.48e-05,4.697694143724108e-11,-9.897784810178586e-07
3.6e-05,4.523267458796982e-11,-2.398758166279213e-06
3.68e-05,4.2092210079484615e-11,-3.7035313897388995e-06
3.8e-05,3.768678049107373e-11,-4.859459342961342e-06
3.88e-05,3.2184375557260565e-11,-5.8395854016924145e-06
4e-05,2.5772122375644445e-11,-6.6329444942064985e-06
4.12e-05,1.864215882516602e-11,-7.239793788237617e-06
4.2e-05,1.0983070108864982e-11,-7.665857646979931e-06
4.32e-05,2.9770281488847857e-12,-7.917156903136387e-06
4.4e-05,-5.198432942912872e-12,-7.996214907041642e-06
4.52e-05,-1.3365576049104366e-11,-7.899890519322042e-06
4.6e-05,-2.134026265694662e-11,-7.618912042622196e-06
4.72e-05,-2.8926209208461107e-11,-7.139269299663533e-06
4.84e-05,-3.591174340347177e-11,-6.445746033997873e-06
4.92e-05,-4.207137076400775e-11,-5.527762541927949e-06
5.04e-05,-4.7174364856070854e-11,-4.387064373576304e-06
5.12e-05,-5.1001524700239174e-11,-3.0455503838841447e-06
5.24e-05,-5.3368757509813596e-11,-1.5501598870844088e-06
5.32e-05,-5.415267433323834e-11,2.8570449652485743e-08
5.44e-05,-5.331069097107105e-11,1.6057326333601786e-06
5.52e-05,-5.088851100837106e-11,3.096699373663193e-06
5.64e-05,-4.7012105619235705e-11,4.43166566284819e-06
5.76e-05,-4.1867277980536866e-11,5.564611526522235e-06
5.83999999999e-05,-3.567401952047773e-11,6.474473968799045e-06
5.96e-05,-2.8663110124399844e-11,7.160091852935742e-06
6.04e-05,-2.1059649559336203e-11,7.632336415494118e-06
6.16e-05,-1.307474935372424e-11,7.906468114662368e-06
6.24e-05,-4.904179753024995e-12,7.996374555903286e-06
6.36e-05,3.2682580984548025e-12,7.911119719884986e-06
6.48e-05,1.1264938590853812e-11,7.653623020294659e-06
6.56e-05,1.8908231565915783e-11,7.2211881975378565e-06
6.68e-05,2.601574234297233e-11,6.607730055641419e-06
6.76e-05,3.239867688911469e-11,5.807624276260805e-06
6.88e-05,3.786489342021924e-11,4.820917127223433e-06
6.96e-05,4.222767757759838e-11,3.6590769732081156e-06
7.08e-05,4.532004317569534e-11,2.3496903558735874e-06
7.16e-05,4.701241149341672e-11,9.380047252674051e-07
7.28e-05,4.722950631195819e-11,-5.16303603828338e-07
7.4e-05,4.5961435597081885e-11,-1.947021275481381e-06
7.48e-05,4.326521662937126e-11,-3.2915911206810216e-06
7.6e-05,3.925620477667873e-11,-4.500004458717098e-06
7.68e-05,3.409238327572248e-11,-5.5395029326658705e-06
7.8e-05,2.795641082292396e-11,-6.3943130147958805e-06
7.88e-05,2.104001881411969e-11,-7.0616481531433145e-06
8e-05,1.3533532172195052e-11,-7.546066039406634e-06
8.12e-05,5.621219884257243e-12,-7.853983628104326e-06
8.2e-05,-2.518285517689909e-12,-7.989386795119215e-06
8.32e-05,-1.0707964591762755e-11,-7.951121745891194e-06
8.4e-05,-1.8766464105652857e-11,-7.731862922861977e-06
8.52e-05,-2.6501993861723574e-11,-7.318870765935475e-06
