s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449837331246e-11,1.1696012166374422e-05
2.4000000000000003e-06,2.8197280120161074e-11,1.1002683307017262e-05
3.6000000000000007e-06,4.0887644909750936e-11,9.853336303235735e-06
4.800000000000001e-06,5.186563764063753e-11,8.164227780497972e-06
6e-06,6.044051585822882e-11,5.88670174073659e-06
7.200000000000001e-06,6.591949667938824e-11,3.0777249452581472e-06
8.400000000000001e-06,6.776995000608425e-11,-5.291727816254938e-08
9.6e-06,6.57935951996555e-11,-3.1777472563165036e-06
1.08e-05,6.020184917457601e-11,-5.9715776014960175e-06
1.2e-05,5.1535684329794397e-11,-8.229704770497149e-06
1.32e-05,4.049008450493309e-11,-9.899728961329963e-06
1.44e-05,2.7753787756396463e-11,-1.1032570973794583e-05
1.56e-05,1.3927327130881401e-11,-1.1712094358212232e-05
1.68e-05,-4.831123121339064e-13,-1.2003825542132503e-05
1.8e-05,-1.5025323391062957e-11,-1.192855701375132e-05
1.92e-05,-2.923967667195766e-11,-1.1452652752647343e-05
2.08e-05,-4.259345986883094e-11,-1.0490840070685598e-05
2.2e-05,-5.4428927796054615e-11,-8.928056767267827e-06
2.32e-05,-6.395660426016095e-11,-6.6745669798560295e-06
2.44e-05,-7.033824183813247e-11,-3.756158675691826e-06
2.56e-05,-7.288036602711233e-11,-3.9353840420378543e-07
2.68e-05,-7.127180916112731e-11,3.018920774673716e-06
2.8e-05,-6.571193357195302e-11,6.0652649287230096e-06
2.91999999999e-05,-5.6826972192149425e-11,8.47825372122775e-06
3.04e-05,-4.544273368820324e-11,1.0192654554560733e-05
3.16e-05,-3.237111154193909e-11,1.1280672497186707e-05
3.28e-05,-1.8301687495503865e-11,1.1857903233576803e-05
3.4e-05,-3.792017464893921e-12,1.2019263497645549e-05
3.52e-05,1.0687281625761081e-11,1.1810866099816977e-05
3.64e-05,2.468809132038709e-11,1.1223883177399643e-05
3.76e-05,3.772111977492144e-11,1.0201377711700646e-05
3.88e-05,4.920890166108133e-11,8.660131618503917e-06
4e-05,5.847864699719807e-11,6.5358892164060805e-06
4.12e-05,6.482507758089211e-11,3.85151859062037e-06
4.24e-05,6.76557009829199e-11,7.762476019286864e-07
4.36e-05,6.667204571208182e-11,-2.384022410655431e-06
4.48e-05,6.198041173482874e-11,-5.290046607965146e-06
4.6e-05,5.405096971095668e-11,-7.698489752660657e-06
4.72e-05,4.355636167578211e-11,-9.519676149526222e-06
4.84e-05,3.1198382658716404e-11,-1.0784560757367387e-05
4.96e-05,1.7603737248088075e-11,-1.157445976702509e-05
5.08e-05,3.300642749382498e-12,-1.1963105411543518e-05
5.2e-05,-1.1250040128248354e-11,-1.1984403931320904e-05
5.32e-05,-2.5597023284941566e-11,-1.1619153929274822e-05
5.44e-05,-3.923259754841023e-11,-1.0794422962972428e-05
5.56e-05,-5.15347914696638e-11,-9.399193970643136e-06
5.68e-05,-6.17448540794306e-11,-7.329565438994269e-06
5.8e-05,-6.902281561814635e-11,-4.571722278942122e-06
5.92e-05,-7.261410615784777e-11,-1.2920307156144066e-06
6.08e-05,-7.208831488888585e-11,2.150118395345431e-06
6.2e-05,-6.751108774512881e-11,5.325717200633235e-06
6.32e-05,-5.941628573851221e-11,7.917633864198258e-06
6.44e-05,-4.8601375468898896e-11,9.810841504920304e-06
6.56e-05,-3.5897060932795456e-11,1.105116640790932e-05
6.68e-05,-2.202899053291318e-11,1.1750717133261485e-05
6.8e-05,-7.586212650076607e-12,1.2013742327187452e-05
6.92e-05,6.943883532037144e-12,1.1900302415479207e-05
7.04e-05,2.1113745913697858e-11,1.1415695632368206e-05
7.16e-05,3.445032801750336e-11,1.0514151149250556e-05
7.28e-05,4.6401945039948346e-11,9.116028611937113e-06
7.4e-05,5.631792061174484e-11,7.146259240926416e-06
7.52e-05,6.34905705829383e-11,4.597997807907194e-06
7.64e-05,6.72804647682571e-11,1.5994483858456906e-06
7.76e-05,6.729696222710035e-11,-1.5724843655536768e-06
7.88e-05,6.353827420769606e-11,-4.573881209291566e-06
8e-05,5.6392155742742735e-11,-7.126780058034991e-06
8.12e-05,4.6496696446869766e-11,-9.101635922872274e-06
8.24e-05,3.4559646981611333e-11,-1.0504390699909563e-05
8.36e-05,2.1232463121779534e-11,-1.1409829608229052e-05
8.48e-05,7.067658942992193e-12,-1.189775438815344e-05
8.6e-05,-7.4612409472151e-12,-1.2014323172668546e-05
8.72e-05,-2.1906737114478555e-11,-1.175470828055433e-05
8.84e-05,-3.5782062787634374e-11,-1.1059300193469685e-05
8.96e-05,-4.849925257805506e-11,-9.824123152459992e-06
9.08e-05,-5.933382525568147e-11,-7.93687660889797e-06
9.2e-05,-6.745555861088573e-11,-5.350756047814659e-06
9.32e-05,-7.206579838259226e-11,-2.179084331354153e-06
9.44e-05,-7.26273927995381e-11,1.2625648186520765e-06
9.56e-05,-6.907023447604622e-11,4.545404588872032e-06
9.68e-05,-6.18209889786813e-11,7.308737330710311e-06
9.8e-05,-5.163248639663003e-11,9.384414253314847e-06
9.92e-05,-3.9344833952120074e-11,1.0785048504510762e-05
0.0001008,-2.571786148735949e-11,1.1614170311716604e-05
0.000102,-1.1374696230219973e-11,1.1982981458258025e-05
0.0001032,3.176191785473329e-12,1.1964838712494176e-05
0.0001044,1.74833122497398e-11,1.1579419239610618e-05
0.0001056,3.108615496880328e-11,1.0793236515534213e-05
0.0001068,4.345726837097179e-11,9.532796988893914e-06
0.000108,5.397079448719863e-11,7.716639705242065e-06
0.0001092,6.19252641324138e-11,5.313071108230205e-06
0.0001104,6.664710909362633e-11,2.410490363973307e-06
0.0001116,6.766363384133106e-11,-7.489868972749943e-07
0.0001128,6.486501117720294e-11,-3.826432701718411e-06
0.000114,5.854652620174019e-11,-6.515108493688266e-06
0.0001152,4.929890396986818e-11,-8.644432750290706e-06
0.0001164,3.782717931264413e-11,-1.0190480177048936e-05
0.0001176,2.480480834501868e-11,-1.1217070380331359e-05
