s,x,px
0.0002156,-5.355482365157583e-11,1.3720983808306666e-06
0.0002168,-5.111245442270055e-11,3.0012710781852074e-06
0.0002176,-4.6951683468935816e-11,4.452414532521035e-06
0.0002188,-4.1306543606640075e-11,5.666207161103758e-06
0.00022,-3.445769877802994e-11,6.617408519455036e-06
0.0002212,-2.6698217921485665e-11,7.307117991937011e-06
0.0002224,-1.8310747076467817e-11,7.750998586644957e-06
0.0002232,-9.557593895187881e-12,7.96843013861464e-06
0.0002244,-6.811329337663689e-13,7.974969906759838e-06
0.0002256,8.089473219879229e-12,7.77848296652697e-06
0.0002268,1.6529099602028383e-11,7.378511842806589e-06
0.0002276,2.440838875172186e-11,6.768491111467476e-06
0.0002288,3.148943984700704e-11,5.940638026006618e-06
0.00023,3.752830336063491e-11,4.893215398060141e-06
0.0002311999999999,4.22863982212057e-11,3.639032885802649e-06
0.0002323999999999,4.555095899542875e-11,2.2126597289162174e-06
0.0002332,4.7161138955940373e-11,6.727882532007865e-07
0.0002344,4.70326489599576e-11,-9.030227153216807e-07
0.0002356,4.517234162280234e-11,-2.4307520750858226e-06
0.0002368,4.1676982922049654e-11,-3.834971330247871e-06
0.0002376,3.6716713549467523e-11,-5.060396574546325e-06
0.0002388,3.050964978811631e-11,-6.075956269745669e-06
0.00024,2.3296242796372767e-11,-6.87149518945921e-06
0.0002412,1.5320041278382765e-11,-7.450161189087875e-06
0.0002424,6.8176564397637795e-12,-7.819963196114995e-06
0.0002432,-1.982572980159109e-12,-7.986813759183987e-06
0.0002444,-1.0855503592974736e-11,-7.950022152407118e-06
0.0002456,-1.957058895753815e-11,-7.700483046583397e-06
0.0002468,-2.7882844160080088e-11,-7.221751624082739e-06
0.0002476,-3.55267977945052e-11,-6.494431556023455e-06
0.0002488,-4.2217360393695545e-11,-5.504256872100006e-06
0.00025,-4.7661537727099644e-11,-4.253286778537984e-06
0.0002512,-5.1583161987707586e-11,-2.7714549052644435e-06
0.0002524,-5.3758291609384286e-11,-1.123201503563056e-06
0.0002532,-5.405253160856661e-11,5.964480363796575e-07
0.0002544,-5.2447106109173424e-11,2.277889871845177e-06
0.0002556,-4.904271886559375e-11,3.819430287234454e-06
0.0002568,-4.403947229546671e-11,5.14620412493082e-06
0.0002576,-3.770154808838473e-11,6.217965758865464e-06
0.0002588,-3.031999240443401e-11,7.025199103840471e-06
0.00026,-2.2184166769626784e-11,7.578432971489171e-06
0.0002612,-1.3566106674779415e-11,7.896516431725089e-06
0.0002624,-4.716699005176767e-12,7.997438246429502e-06
0.0002632,4.129960875695253e-12,7.892821110989853e-06
0.0002644,1.2748065175901669e-11,7.585881427950488e-06
0.0002656,2.091102198391506e-11,7.072382278080113e-06
0.0002668,2.838497596084958e-11,6.344323381466126e-06
0.0002676,3.492788134241744e-11,5.396198477434041e-06
0.0002688,4.029669191608037e-11,4.233156705397649e-06
0.00027,4.426388409148662e-11,2.879205585627086e-06
0.0002712,4.664166642055002e-11,1.3822284705077397e-06
0.0002724,4.730834675208467e-11,-1.87621774827753e-07
0.0002732,4.6228478785817865e-11,-1.7474120340602372e-06
0.0002744,4.345917956780002e-11,-3.2160308034536592e-06
0.0002756,3.91400492685718e-11,-4.528037635524648e-06
0.0002768,3.347075208797337e-11,-5.6413695338151195e-06
0.0002776,2.6684466591583714e-11,-6.537134772241693e-06
0.0002788,1.9025149717473608e-11,-7.213501595364258e-06
0.00028,1.073321457762096e-11,-7.677256610373885e-06
0.0002812,2.0404523706262337e-12,-7.935981517170384e-06
0.0002824,-6.827464808135643e-12,-7.992376400841148e-06
0.0002832,-1.5643614730275957e-11,-7.841208375596388e-06
0.0002844,-2.4170590907233576e-11,-7.469036520919762e-06
0.0002856,-3.2152639209504317e-11,-6.857029721541688e-06
0.0002868,-3.931287047979302e-11,-5.98735538464036e-06
0.0002876,-4.535961170821731e-11,-4.853144324599809e-06
0.0002888,-5.0005171277942536e-11,-3.470396273542863e-06
0.00029,-5.299707718125976e-11,-1.8876107676692248e-06
0.0002912,-5.415599954404405e-11,-1.8721294369733303e-07
0.0002924,-5.340861934827776e-11,1.5252102139765925e-06
0.0002932,-5.0802474603329365e-11,3.1415700636797825e-06
0.0002944,-4.649624172175602e-11,4.57307150602101e-06
0.0002956,-4.072977932467465e-11,5.763583709886416e-06
0.0002968,-3.3786155880763405e-11,6.6906830482650735e-06
0.0002976,-2.5958236519831545e-11,7.357292324002723e-06
0.0002988,-1.752704822278209e-11,7.779819588851535e-06
0.0003,-8.752946988138431e-12,7.97755219427856e-06
0.0003012,1.2323308070327848e-13,7.965456108506201e-06
0.0003024,8.873084081647807e-12,7.750621777944892e-06
0.0003032,1.7271400044989535e-11,7.331904552295866e-06
0.0003044,2.508814283569737e-11,6.702387357344693e-06
0.0003056,3.2084636725176055e-11,5.854506290227587e-06
0.0003068,3.80168050577981e-11,4.78749114559133e-06
0.0003076,4.2647446021561285e-11,3.5158762130029054e-06
0.0003088,4.576739347055883e-11,2.076425124424882e-06
0.00031,4.722182793986273e-11,5.298843888963117e-07
0.0003112,4.693434803011413e-11,-1.0450056633039773e-06
0.0003124,4.492027832481277e-11,-2.564392441621363e-06
0.0003132,4.128392475753005e-11,-3.95429563540896e-06
0.0003144,3.6200898782102006e-11,-5.161586121528845e-06
0.0003156,2.9892344797322994e-11,-6.1573197633786315e-06
0.0003168,2.259965965656305e-11,-6.9328992273405115e-06
0.0003176,1.4566034438375067e-11,-7.492252157566244e-06
0.0003188,6.027268394424121e-12,-7.84345118107263e-06
0.00032,-2.788873857675835e-12,-7.991955486296568e-06
0.0003212,-1.1657142460816186e-11,-7.936343494950802e-06
0.0003224,-2.034603378568765e-11,-7.66675286077655e-06
0.0003232,-2.860887761015039e-11,-7.1662356256258956e-06
0.0003244,-3.617824834429865e-11,-6.415472037394294e-06
0.0003256,-4.276766582193678e-11,-5.401183420875722e-06
0.0003268,-4.808444799500042e-11,-4.127513714637128e-06
0.0003276,-5.1855598022981133e-11,-2.627379963614985e-06
0.0003288,-5.3863835878355265e-11,-9.683525005793362e-07
0.00033,-5.398446588730893e-11,7.523992033454357e-07
0.0003312,-5.2209786699201185e-11,2.4250394241916627e-06
0.0003324,-4.865067614330829e-11,3.949661268811094e-06
0.0003332,-4.351464030592754e-11,5.2544159252193274e-06
0.0003344,-3.706976579249482e-11,6.302155852531538e-06
0.0003356,-2.960794154183317e-11,7.0856795659895565e-06
0.0003368,-2.141740418096089e-11,7.616734758238537e-06
0.0003376,-1.2768273816356502e-11,7.91441841233831e-06
0.0003388,-3.909642052689916e-12,7.996312846225518e-06
0.00034,4.925532138676293e-12,7.873313525105016e-06
0.0003412,1.3511727217078038e-11,7.5478784072297826e-06
0.0003424,2.1621896453949677e-11,7.0152362248592746e-06
0.0003432,2.902137325657271e-11,6.267318873954446e-06
0.0003444,3.5467586489813084e-11,5.299232473390778e-06
0.0003456,4.071807942465076e-11,4.11752168690828e-06
0.0003468,4.454785382924872e-11,2.7482328634740374e-06
0.0003476,4.6774062223100766e-11,1.2414583003820678e-06
0.0003488,4.7282176834209366e-11,-3.3098702444546556e-07
0.00035,4.6045145872119837e-11,-1.8856971165739643e-06
0.0003512,4.312822705213804e-11,-3.342473395761153e-06
0.0003524,3.867752818675493e-11,-4.637799940446646e-06
0.0003532,3.2896846148331584e-11,-5.7318385518367725e-06
0.0003544,2.6021171583725482e-11,-6.607560524517745e-06
0.0003556,1.8294588208594195e-11,-7.26427318701768e-06
0.0003568,9.956805026520988e-12,-7.709132943617332e-06
0.0003576,1.238860168014752e-12,-7.949474501565159e-06
0.0003588,-7.633814919994521e-12,-7.987362843367843e-06
0.00036,-1.6433730688824415e-11,-7.8167876221271e-06
0.0003612,-2.4922090882044835e-11,-7.423651741018231e-06
0.0003624,-3.2841228891795436e-11,-6.7888943501711764e-06
0.0003632,-3.991248226329313e-11,-5.895219398413763e-06
0.0003644,-4.584356369325812e-11,-4.73733906165415e-06
0.0003656,-5.034852846275283e-11,-3.3338868052749514e-06
0.0003668,-5.3179960028973546e-11,-1.73655270256059e-06
0.0003676,-5.416698572548716e-11,-3.0498374771922505e-08
0.0003688,-5.324700308089981e-11,1.6775155357031006e-06
0.00037,-5.047841351450331e-11,3.280320521193874e-06
0.0003712,-4.602872458544252e-11,4.691716516648509e-06
0.0003724,-4.014329832118588e-11,5.8587696120720664e-06
0.0003732,-3.310732710777489e-11,6.761799579238074e-06
0.0003744,-2.521329335147138e-11,7.40545143042547e-06
0.0003756,-1.6740534288044568e-11,7.80678939128592e-06
0.0003768,-7.947466619493965e-12,7.984948885468575e-06
0.0003776,9.265548484361418e-13,7.95427564953144e-06
0.0003788,9.65379856922723e-12,7.721082798451747e-06
0.00038,1.8008909229196928e-11,7.283558892483572e-06
0.0003812,2.5761134656374794e-11,6.634477658095529e-06
0.0003824,3.2671049425607463e-11,5.766556206639984e-06
0.0003832,3.8494550975755244e-11,4.680063371296496e-06
0.0003844,4.299599384003423e-11,3.3913178353067437e-06
0.0003856,4.5970033493413556e-11,1.9392941027548324e-06
0.0003868,4.7268082575513263e-11,3.8674295209976317e-07
0.0003876,4.682174116026304e-11,-1.186523589139506e-06
0.0003888,4.4654782317731773e-11,-2.6969496296366205e-06
0.00039,4.0878901040082036e-11,-4.072096260764988e-06
0.0003912,3.5674960666901714e-11,-5.261016157214337e-06
0.0003924,2.926692069906655e-11,-6.236858486260433e-06
0.0003932,2.1896969830713086e-11,-6.9925168060285126e-06
0.0003944,1.3807866387505797e-11,-7.532627938679611e-06
0.0003956,5.2345940929342355e-12,-7.865271934084295e-06
0.0003968,-3.595609006664961e-12,-7.995419332395652e-06
0.0003976,-1.2457312155375416e-11,-7.92090471615271e-06
0.0003988,-2.111797866570548e-11,-7.631119570078206e-06
0.0004,-2.9329204153288965e-11,-7.108651359038e-06
