s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.080042106349547e-11,-1.1789330830983295e-05
3.6000000000000007e-06,-4.04929031522201e-11,-1.0686221925896545e-05
5.200000000000001e-06,-5.727570246572431e-11,-8.387142591761996e-06
6.800000000000001e-06,-6.883435652281142e-11,-4.674472851176755e-06
8.8e-06,-7.290593386451003e-11,9.383255486082133e-08
1.04e-05,-6.85220468203139e-11,4.838656865185236e-06
1.2e-05,-5.672133416971697e-11,8.499363607972422e-06
1.4e-05,-3.9789261427366604e-11,1.074743141356091e-05
1.56e-05,-2.002562045126356e-11,1.1812000699005754e-05
1.72e-05,7.876542988014129e-13,1.199290305009181e-05
1.92e-05,2.1249928056718073e-11,1.1408963805114802e-05
2.08e-05,3.997183545853839e-11,9.958997560461853e-06
2.28e-05,5.525357994929441e-11,7.415368651299297e-06
2.44e-05,6.507085923090117e-11,3.6939305343968493e-06
2.6e-05,6.765490993821383e-11,-7.789170065083123e-07
2.8e-05,6.246254823383425e-11,-5.08262910309485e-06
2.96e-05,5.055041882708683e-11,-8.418418680397805e-06
3.12e-05,3.387876916896227e-11,-1.0564445414869219e-05
3.32e-05,1.4392521260316808e-11,-1.169621732078433e-05
3.48e-05,-6.3380602180017676e-12,-1.201831741775182e-05
3.64e-05,-2.6962885734752176e-11,-1.1560714861544935e-05
3.84e-05,-4.598861882716563e-11,-1.0130754082442408e-05
4e-05,-6.144816933217078e-11,-7.409683539225209e-06
4.16e-05,-7.094194480473023e-11,-3.3008524028794903e-06
4.36e-05,-7.245978887129875e-11,1.5941544287715566e-06
4.52e-05,-6.563319027187921e-11,6.094681977303948e-06
4.68e-05,-5.2013925415217546e-11,9.325998058499883e-06
4.88e-05,-3.4001269214288454e-11,1.1179559711424158e-05
5.04e-05,-1.3754742453729328e-11,1.1950333672171283e-05
5.2e-05,7.09190170485719e-12,1.1897252100046201e-05
5.4e-05,2.7182578956614825e-11,1.1070218231571405e-05
5.56e-05,4.505962176339888e-11,9.313124164769909e-06
5.72e-05,5.890342311198187e-11,6.4040283474034905e-06
5.92e-05,6.66756814841739e-11,2.380138003198132e-06
6.08e-05,6.6881551314328e-11,-2.1479544403991972e-06
6.28e-05,5.947730807932674e-11,-6.2186572886876336e-06
6.44e-05,4.590089588891351e-11,-9.191065637212962e-06
6.6e-05,2.818612556063922e-11,-1.1003442165566703e-05
6.8e-05,8.172611849959192e-12,-1.187378107970496e-05
6.96e-05,-1.2667400598074144e-11,-1.196655148148957e-05
7.12e-05,-3.298182318065532e-11,-1.1243762656394555e-05
7.32e-05,-5.116005257139253e-11,-9.455210872929e-06
7.48e-05,-6.506970807912335e-11,-6.2990948075290185e-06
7.64e-05,-7.230320798004595e-11,-1.849800173848179e-06
7.84e-05,-7.123093552413629e-11,3.0554349169623535e-06
8e-05,-6.21136503804789e-11,7.227625484271985e-06
