s,x,px
3.24e-05,9.902718082828956e-12,-6.712633203558e-06
3.28e-05,5.124926828822722e-12,-6.89229942694292e-06
3.36e-05,2.458208661374044e-13,-7.00138427681263e-06
3.44e-05,-4.684999315434263e-12,-7.039572101363216e-06
3.52e-05,-9.617452181033137e-12,-7.005792914643995e-06
3.56e-05,-1.4500429865645371e-11,-6.89819857121276e-06
3.64e-05,-1.9281282634575585e-11,-6.714272921465027e-06
3.72e-05,-2.3905430467548034e-11,-6.451085524691718e-06
3.8e-05,-2.8316205385604465e-11,-6.105696294894904e-06
3.84e-05,-3.245503067195981e-11,-5.6757095243311e-06
3.92e-05,-3.626203616182765e-11,-5.159957194184503e-06
4e-05,-3.967718506646622e-11,-4.559262436763788e-06
4.08e-05,-4.264194073543025e-11,-3.877197427329049e-06
4.16e-05,-4.51014286913828e-11,-3.1207143662353518e-06
4.2e-05,-4.70069555209905e-11,-2.3005075577290472e-06
4.28e-05,-4.831864795134749e-11,-1.4309749105035668e-06
4.36e-05,-4.900789875569022e-11,-5.296992070865873e-07
4.44e-05,-4.9059280190873116e-11,3.835399538613756e-07
4.48e-05,-4.8471631007395324e-11,1.2881050705724881e-06
4.56e-05,-4.725813983245065e-11,2.163982295035289e-06
4.64e-05,-4.5445411041380514e-11,2.9931589884478978e-06
4.72e-05,-4.307166629590647e-11,3.7606787572618185e-06
4.76e-05,-4.0184361440525266e-11,4.4552389270366354e-06
4.84e-05,-3.683755588028283e-11,5.0693026432203085e-06
4.92e-05,-3.308935607812925e-11,5.598792986477277e-06
5e-05,-2.8999684364610385e-11,6.042495367846995e-06
5.04e-05,-2.462852750749576e-11,6.4013110166371096e-06
5.12e-05,-2.0034723630722177e-11,6.677487641335452e-06
5.2e-05,-1.5275269066678545e-11,6.873919068292504e-06
5.28e-05,-1.0405075513379155e-11,6.99356850168881e-06
5.32e-05,-5.4770808028666065e-12,7.039039465464695e-06
5.4e-05,-5.426074299255085e-13,7.012298251533809e-06
5.48e-05,4.348135559451062e-12,6.914541390674775e-06
5.56e-05,9.145505773956203e-12,6.746198611973265e-06
5.6e-05,1.379992768707636e-11,6.5070625169950485e-06
5.68e-05,1.8261526086223975e-11,6.196537375988274e-06
5.76e-05,2.2479973418553577e-11,5.8139981107309e-06
5.83999999999e-05,2.6404623605893604e-11,5.359244427717572e-06
5.88e-05,2.998499049405291e-11,4.8330230852293375e-06
5.96e-05,3.317160434325421e-11,4.237574046298716e-06
6.04e-05,3.5917241891220936e-11,3.577136862307851e-06
6.12e-05,3.817847488831735e-11,2.8583378584252e-06
6.16e-05,3.9917423820825024e-11,2.0903742964440776e-06
6.24e-05,4.1103548476984374e-11,1.2849259839269512e-06
6.32e-05,4.171526967599124e-11,4.5576102638576947e-07
6.4e-05,4.1741211286695505e-11,-3.8194363614363953e-07
6.44e-05,4.1180887079424643e-11,-1.212487148291212e-06
6.52e-05,4.004473057665934e-11,-2.020608591236249e-06
6.6e-05,3.835346340221566e-11,-2.7923844636769744e-06
6.68e-05,3.613689603426419e-11,-3.515930308913866e-06
6.72e-05,3.3432331326977384e-11,-4.1818218394780676e-06
6.8e-05,3.028278023336631e-11,-4.783209671064614e-06
6.88e-05,2.673519734311978e-11,-5.31565679261209e-06
6.96e-05,2.2838908816331556e-11,-5.776765986886184e-06
7e-05,1.8644351176329032e-11,-6.16568060373236e-06
7.08e-05,1.420218101191157e-11,-6.482539079578757e-06
7.16e-05,9.562764050921584e-12,-6.727948500833784e-06
7.24e-05,4.776012991148598e-12,-6.902523150520267e-06
7.28e-05,-1.0848236230779361e-13,-7.0065163901167475e-06
7.36e-05,-5.041104269371505e-12,-7.0395617285074934e-06
7.44e-05,-9.971715631517903e-12,-7.000532334765441e-06
7.52e-05,-1.484911373783311e-11,-6.887526566008245e-06
7.56e-05,-1.96205205511996e-11,-6.6979881500055875e-06
7.64e-05,-2.423120739700813e-11,-6.428970591449892e-06
7.72e-05,-2.86243580372196e-11,-6.0775527985378135e-06
7.8e-05,-3.274127617748806e-11,-5.641403386227274e-06
7.84e-05,-3.652203552201637e-11,-5.119471815021645e-06
7.92e-05,-3.990664529397434e-11,-4.512754777583383e-06
8e-05,-4.283675521983887e-11,-3.825049372169193e-06
8.08e-05,-4.525784911840417e-11,-3.0635695411862983e-06
8.16e-05,-4.712178148245481e-11,-2.239283309253327e-06
8.2e-05,-4.8389413778719646e-11,-1.366841440136842e-06
8.28e-05,-4.903303321598863e-11,-4.640232491962807e-07
8.36e-05,-4.903821542605409e-11,4.4928197400794117e-07
8.44e-05,-4.840484328181439e-11,1.352431944807699e-06
8.48e-05,-4.7147115308408955e-11,2.225513744146189e-06
8.56e-05,-4.5292542286632965e-11,3.050704696102491e-06
8.64e-05,-4.288009616944171e-11,3.8132977022270556e-06
8.72e-05,-3.995779764796932e-11,4.502263372617543e-06
8.76e-05,-3.658008070329841e-11,5.110328793391577e-06
8.84e-05,-3.280525222984863e-11,5.633645956666963e-06
8.92e-05,-2.869329146992718e-11,6.071178688169831e-06
9e-05,-2.430413648866306e-11,6.423950620972115e-06
9.04e-05,-1.969650995305119e-11,6.694278215494838e-06
9.12e-05,-1.4927261224107367e-11,6.885077900480285e-06
9.2e-05,-1.0051152432884038e-11,6.999299478233217e-06
9.28e-05,-5.1209906758035114e-12,7.039508035697041e-06
9.32e-05,-1.8800031175861482e-13,7.007617133832882e-06
9.4e-05,4.697668700734765e-12,6.90476636850079e-06
9.48e-05,9.486394397300547e-12,6.73133373819955e-06
9.56e-05,1.412858980116126e-11,6.487074154285516e-06
9.6e-05,1.857434916756293e-11,6.17137652008451e-06
9.68e-05,2.2773313678359898e-11,5.7836301839329135e-06
9.76e-05,2.667482838193721e-11,5.323685067211278e-06
9.84e-05,3.022844714968239e-11,4.79237736323395e-06
9.88e-05,3.338481678257128e-11,4.192075178827049e-06
9.96e-05,3.609693254526478e-11,3.527179119647006e-06
0.0001004,3.8321705988772935e-11,2.804497595534831e-06
0.0001012,4.0021727545449006e-11,2.033413355085115e-06
0.0001016,4.116705208068017e-11,1.2257735974124987e-06
0.0001024,4.173680012240668e-11,3.9547375854143813e-07
0.0001032,4.172036504759378e-11,-4.4224010349407614e-07
0.000104,4.111805490528429e-11,-1.2716665641843066e-06
0.0001044,3.99410735044746e-11,-2.0776127708846435e-06
0.0001052,3.82108436180929e-11,-2.8462817395999307e-06
0.000106,3.595777269835295e-11,-3.5659559277305694e-06
0.0001068,3.321963564980056e-11,-4.227396419522704e-06
0.0001072,3.0039785293624734e-11,-4.823936124420065e-06
0.000108,2.646539657669868e-11,-5.351299536918604e-06
0.0001088,2.2545913657449127e-11,-5.807218177686736e-06
0.0001096,1.833181410335953e-11,-6.190925474231171e-06
0.00011,1.3873746203129186e-11,-6.502610693493275e-06
0.0001108,9.222044586058206e-12,-6.742895884732155e-06
0.0001116,4.426591245793129e-12,-6.912380389273813e-06
0.0001124,-4.630358888662777e-13,-7.011280175143417e-06
0.0001128,-5.3971992370692825e-12,-7.039177178809714e-06
0.0001136,-1.0325703258865498e-11,-6.994887645443139e-06
0.0001144,-1.5197247706686024e-11,-6.876457054898877e-06
0.0001152,-1.99589242457766e-11,-6.681290382823096e-06
0.0001155999999999,-2.4555854789451585e-11,-6.4064272395270345e-06
0.0001164,-2.893107587558965e-11,-6.048968468434598e-06
0.0001172,-3.302577497732209e-11,-5.606650620293913e-06
0.000118,-3.67799757122728e-11,-5.07854465541868e-06
0.0001184,-4.01337421957077e-11,-4.465824794614509e-06
0.0001192,-4.3028921991921784e-11,-3.7725163255623843e-06
0.00012,-4.541137050267557e-11,-3.0060967433798596e-06
0.0001208,-4.723350396551628e-11,-2.17780745667574e-06
0.0001216,-4.8456931305513e-11,-1.3025491976264085e-06
0.000122,-4.9054843974222725e-11,-3.982924661716487e-07
0.0001228,-4.9013826346843674e-11,5.149709034383867e-07
0.0001236,-4.8334805463006436e-11,1.416601656789651e-06
0.0001244,-4.703298445854276e-11,2.2867949707209983e-06
0.0001248,-4.513677077338505e-11,3.1079235163120974e-06
0.0001256,-4.268587396601391e-11,3.865532418917576e-06
0.0001264,-3.972886573959536e-11,4.548865948680075e-06
0.0001272,-3.632054134403387e-11,5.150913351411324e-06
0.0001276,-3.2519396607353224e-11,5.668052281695743e-06
0.0001284,-2.8385458758442424e-11,6.099421017895828e-06
0.0001292,-2.397861106971335e-11,6.446161572997599e-06
0.00013,-1.9357457365126635e-11,6.710655537082927e-06
0.0001304,-1.457869896588214e-11,6.89583898817292e-06
0.0001312,-9.696949169225564e-12,7.004646153587856e-06
0.000132,-4.764886315549659e-12,7.03960230024282e-06
0.0001328,1.6636068849395697e-13,7.002567626244847e-06
0.0001332,5.0466980932726e-12,6.894624860540127e-06
0.000134,9.826521762588523e-12,6.716100993874735e-06
0.0001348,1.4456231396503899e-11,6.466714586913613e-06
0.0001356,1.8885889988908882e-11,6.145841086649543e-06
0.000136,2.3065108246780406e-11,5.752886670706773e-06
0.0001368,2.6943224954740264e-11,5.2877542265369284e-06
0.0001376,3.046983860635208e-11,4.751372245995487e-06
0.0001384,3.359571909243588e-11,4.14623961611621e-06
0.0001388,3.627408840220582e-11,3.476919984111909e-06
0.0001396,3.846220712129774e-11,2.7504047403257005e-06
0.0001404,4.012314499755322e-11,1.976261563091152e-06
0.0001412,4.122756038668868e-11,1.1665028698673038e-06
0.0001416,4.1755279874304654e-11,3.3514776532324394e-07
0.0001424,4.1696469722992277e-11,-5.024932837824916e-07
0.0001432,4.105223216096803e-11,-1.3307233573696225e-06
0.000144,3.9834537722273375e-11,-2.1344223360390143e-06
0.0001444,3.806550383780373e-11,-2.899923340607702e-06
0.0001452,3.5776126437125725e-11,-3.615677825814124e-06
0.000146,3.300464308561019e-11,-4.272632716787865e-06
0.0001468,2.979473927520771e-11,-4.864302249042133e-06
0.0001472,2.6193802191286353e-11,-5.386570387169937e-06
0.000148,2.2251387545422533e-11,-5.837294730059347e-06
0.0001488,1.801800946505328e-11,-6.215795917629693e-06
0.0001496,1.354430543677177e-11,-6.522311310354056e-06
0.00015,8.880578294711933e-12,-6.757475542081973e-06
0.0001508,4.076680131940406e-12,-6.921871132148776e-06
0.0001516,-8.178210742424941e-13,-7.0156753490545395e-06
0.0001524,-5.753265275794229e-12,-7.03841786960074e-06
0.0001528,-1.0679395610818445e-11,-6.988857984903613e-06
0.0001536,-1.5544811637031846e-11,-6.864988970100452e-06
0.0001544,-2.0296472797570868e-11,-6.664178475149922e-06
0.0001552,-2.4879350946660482e-11,-6.383454433650721e-06
0.0001556,-2.923633658322968e-11,-6.019942618918931e-06
0.0001564,-3.330850447672448e-11,-5.5714511709812864e-06
0.0001572,-3.703583440636727e-11,-5.0371765844863015e-06
0.000158,-4.035845445975308e-11,-4.418474549258822e-06
0.0001584,-4.321842166313765e-11,-3.7196017295354105e-06
0.0001592,-4.5561976376309934e-11,-2.9483008500663148e-06
0.00016,-4.7342110398785297e-11,-2.1160861918405455e-06
0.0001608,-4.852119268191662e-11,-1.2381053815722233e-06
0.0001616,-4.9073328452670584e-11,-3.325145970332232e-07
0.000162,-4.898611583431772e-11,5.805990191066777e-07
0.0001628,-4.826152568235664e-11,1.480607053130627e-06
0.0001636,-4.691576009588224e-11,2.3478198499848165e-06
0.0001644,-4.4978113159350037e-11,3.164810650642313e-06
0.0001648,-4.248901920764841e-11,3.91737954541335e-06
0.0001656,-3.949758710677314e-11,4.595044666449706e-06
0.0001664,-3.605896016165432e-11,5.1910555074053245e-06
0.0001672,-3.2231811802351785e-11,5.702012060147884e-06
0.0001676,-2.8076208520209057e-11,6.1272230693596876e-06
0.0001684,-2.3651972908002936e-11,6.467944919986033e-06
0.0001692,-1.90175867427604e-11,6.726620750954957e-06
0.00017,-1.4229602385443795e-11,6.906203390508555e-06
0.0001704,-9.342485141122376e-12,7.009609375345754e-06
0.0001712,-4.408786642300673e-12,7.0393228250853655e-06
0.000172,5.204569423153264e-13,6.997149995233124e-06
0.0001728,5.395205198052295e-12,6.884116864419053e-06
0.0001732,1.016586925586044e-11,6.700500184173966e-06
0.000174,1.4782833688592472e-11,6.445983546908233e-06
0.0001748,1.919612959722289e-11,6.119930892575465e-06
0.0001756,2.3355338126602992e-11,5.721767661709689e-06
0.000176,2.720979454688361e-11,5.251452476243364e-06
0.0001768,3.070914671516636e-11,4.710008986260961e-06
0.0001776,3.380429429377258e-11,4.100069463446579e-06
0.0001784,3.644869429300033e-11,3.4263625196593665e-06
0.0001788,3.85999656100293e-11,2.696063327233215e-06
0.0001796,4.0221666646544384e-11,1.9189238230792235e-06
0.0001804,4.128506754891779e-11,1.107119354388635e-06
0.0001812,4.177070712170482e-11,2.7478893880944967e-07
0.0001816,4.1669527651100984e-11,-5.626973086387192e-07
0.0001824,4.098342518837755e-11,-1.3896520422493622e-06
0.0001832,3.9725133196502716e-11,-2.1910324853642672e-06
0.000184,3.791745709418251e-11,-2.953305353271267e-06
0.0001844,3.559197268920758e-11,-3.665093064808226e-06
0.0001852,3.278737079734035e-11,-4.317528742705018e-06
0.000186,2.95476604351348e-11,-4.90430688998831e-06
0.0001868,2.5920433012257922e-11,-5.421468845861534e-06
0.0001872,2.1955349483513785e-11,-5.866995599703261e-06
0.000188,1.7702956197056925e-11,-6.240292137896575e-06
0.0001888,1.3213877473336102e-11,-6.541641196831538e-06
0.0001896,8.538383774191061e-12,-6.771687648862861e-06
0.00019,3.726298189793243e-12,-6.9309953504369696e-06
0.0001908,-1.1728192642818052e-12,-7.019701607772022e-06
0.0001916,-6.1092834127810434e-12,-7.037283196795253e-06
0.0001924,-1.1032773191055322e-11,-6.982442473428983e-06
0.0001928,-1.5891785339399142e-11,-6.85312123327844e-06
0.0001936,-2.063314522794384e-11,-6.646651283194947e-06
0.0001944,-2.5201674118447137e-11,-6.360051155133827e-06
0.0001952,-2.954011780885314e-11,-5.990474600011714e-06
0.0001956,-3.358944207956727e-11,-5.535805039596396e-06
0.0001964,-3.728958932398146e-11,-4.995368548959305e-06
0.0001972,-4.0580760880852255e-11,-4.370706197439622e-06
0.000198,-4.3405235021673034e-11,-3.666309129656596e-06
0.0001984,-4.570965052069299e-11,-2.890186839552592e-06
0.0001992,-4.7447588526245706e-11,-2.054125791625222e-06
0.0002,-4.858219042369446e-11,-1.1735172466830348e-06
0.0002008,-4.908848446556288e-11,-2.6669739879311185e-07
0.0002016,-4.895508715965728e-11,6.461586211468034e-07
0.000202,-4.818501243159673e-11,1.5444410408676262e-06
0.0002028,-4.679545534107584e-11,2.4085823450051126e-06
0.0002036,-4.481658634240225e-11,3.22136140276367e-06
0.0002044,-4.2289551583840416e-11,3.968835822752876e-06
0.0002048,-3.926398323913858e-11,4.640797629860963e-06
0.0002056,-3.5795359554400556e-11,5.2307545265965276e-06
0.0002064,-3.1942520400205357e-11,5.73552544471143e-06
0.0002072,-2.776556300841841e-11,6.154585587980636e-06
0.0002076,-2.3324243607558363e-11,6.489301723580882e-06
0.0002084,-1.86769189038823e-11,6.742175001232842e-06
0.0002092,-1.3879991522967075e-11,6.916172154899797e-06
0.00021,-8.987779724903645e-12,7.0141899724975e-06
0.0002104,-4.052710548185058e-12,7.038670154616327e-06
0.0002112,8.74269834119043e-13,6.991364486294685e-06
0.000212,5.743171475493297e-12,6.8732423608066405e-06
0.0002128,1.0504418253034648e-11,6.6845311045176255e-06
0.0002132,1.5108377879349866e-11,6.424880766706431e-06
0.000214,1.9505049030515256e-11,6.093645767871217e-06
0.0002148,2.364398432588056e-11,5.690273275205557e-06
0.0002156,2.7474518410869965e-11,5.214780429496548e-06
0.000216,3.0946353392010097e-11,4.66828889311544e-06
0.0002168,3.401052551567326e-11,4.053566892625495e-06
0.0002176,3.6620735205380483e-11,3.3755098610964574e-06
0.0002184,3.873496898489166e-11,2.641477458123594e-06
0.0002188,4.031728321123551e-11,1.861405093141598e-06
0.0002196,4.133956800309222e-11,1.0476286398299042e-06
0.0002204,4.1783080352961086e-11,2.1440318178877443e-07
0.0002212,4.1639541466590416e-11,-6.228463256727674e-07
0.0002216,4.0911640605897644e-11,-1.4484471734508779e-06
0.0002224,3.9612870135013494e-11,-2.2474384760606735e-06
0.0002232,3.7766716616289966e-11,-3.006423932952023e-06
0.000224,3.5405327040077793e-11,-3.714198776910567e-06
0.0002244,3.256783604687496e-11,-4.362082573589011e-06
0.0002252,2.9298567087484617e-11,-4.9439489461134996e-06
0.000226,2.5645307889147654e-11,-5.455994455138543e-06
0.0002268,2.1657818476598524e-11,-5.896320766933778e-06
0.0002272,1.738667322443168e-11,-6.264414349399909e-06
0.000228,1.2882481059872214e-11,-6.560600617748942e-06
0.0002288,8.195479613188407e-12,-6.785532369611889e-06
0.0002296,3.3754639614606844e-12,-6.939752997408813e-06
0.00023,-1.528011788907797e-12,-7.02335862584866e-06
0.0002308,-6.465234644167374e-12,-7.035772535016761e-06
0.0002316,-1.1385816458308041e-11,-6.9756402137552415e-06
0.0002323999999999,-1.623814856951574e-11,-6.840852756238644e-06
0.0002328,-2.096892050044294e-11,-6.6287076651345985e-06
0.0002335999999999,-2.5522802503538994e-11,-6.336216403145134e-06
0.0002344,-2.9842397169227535e-11,-5.960563798899822e-06
0.0002352,-3.3868565191259383e-11,-5.4997122858480795e-06
0.0002356,-3.754121823468132e-11,-4.9531215745887105e-06
0.0002364,-4.080064036521754e-11,-4.322521990561718e-06
0.0002372,-4.3589343037694695e-11,-3.612642175275697e-06
0.000238,-4.585437697158474e-11,-2.8317597905074017e-06
0.0002384,-4.7549926411519055e-11,-1.991932616257518e-06
0.0002392,-4.863991741496375e-11,-1.1087921012711902e-06
0.00024,-4.91003102199193e-11,-2.0084864350346755e-07
0.0002408,-4.892074398290115e-11,7.116420357737343e-07
0.0002416,-4.810527455968451e-11,1.6080965898279562e-06
0.000242,-4.667208361790235e-11,2.469076508183628e-06
0.0002428,-4.4652207455390815e-11,3.277571178949635e-06
0.0002436,-4.208749094634668e-11,4.019898094528918e-06
0.0002444,-3.902807571991874e-11,4.686123034487791e-06
0.0002448,-3.552976195581288e-11,5.270009747861798e-06
0.0002456,-3.1651544977214155e-11,5.768592640631586e-06
0.0002464,-2.7453544437746452e-11,6.18150935081676e-06
0.0002472,-2.2995444718362982e-11,6.5102330585784034e-06
0.0002476,-1.8335474608582574e-11,6.757319430373982e-06
0.0002484,-1.352988636595093e-11,6.925746316402909e-06
0.0002492,-8.632852255439556e-12,7.018388755089402e-06
0.00025,-3.696676898338952e-12,7.037644811563011e-06
0.0002504,1.2277807602122612e-12,6.985211324138025e-06
0.0002512,6.090578384618457e-12,6.8620013138288655e-06
0.000252,1.0842150119448797e-11,6.668193541207609e-06
0.0002528,1.5432845157193442e-11,6.403405979990007e-06
0.0002532,1.9812629318551166e-11,6.0669855566581076e-06
0.000254,2.3931027859370876e-11,5.6584036581464616e-06
0.0002548,2.773737783132094e-11,5.1777387431346774e-06
0.0002556,3.118144062043413e-11,4.6262133328608865e-06
0.000256,3.4214395998787704e-11,4.0067341425191334e-06
0.0002568,3.679019628744924e-11,3.324365214107411e-06
0.0002576,3.8867204984999745e-11,2.586651301715241e-06
0.0002584,4.040998566262823e-11,1.8037103856609204e-06
0.0002588,4.139105646852379e-11,9.880363491317608e-07
0.0002596,4.1792398355256166e-11,1.5399640583948378e-07
0.0002604,4.160651409973622e-11,-6.82934500351779e-07
0.0002612,4.083688530632217e-11,-1.507103347379795e-06
0.0002616,3.949775898407311e-11,-2.303635624887668e-06
0.0002624,3.761329582592252e-11,-3.0592753042080206e-06
0.0002632,3.5216205218504976e-11,-3.762992164692729e-06
0.000264,3.234605619178149e-11,-4.406292349992538e-06
0.0002644,2.9047477600697123e-11,-4.983227369124658e-06
0.0002652,2.5368445693670417e-11,-5.4901467957183184e-06
0.000266,2.1358813529947872e-11,-5.925270235613279e-06
0.0002668,1.70691794611518e-11,-6.288162775948059e-06
0.0002672,1.2550134930096921e-11,-6.579189835296206e-06
0.000268,7.851884392374913e-12,-6.799009856845458e-06
0.0002688,3.0241959918786213e-12,-6.948144007961818e-06
0.0002696,-1.883379961038394e-12,-7.026646056356717e-06
0.00027,-6.821099933920363e-12,-7.033885237741744e-06
0.0002708,-1.1738505825484834e-11,-6.96845029149141e-06
0.0002716,-1.6583881027827994e-11,-6.828182441640128e-06
0.0002724,-2.1303777520926703e-11,-6.610346482126138e-06
0.0002728,-2.5842714250514593e-11,-6.311949195999253e-06
0.0002736,-3.014315225109246e-11,-5.93020964142673e-06
0.0002744,-3.414585122174024e-11,-5.463173029390989e-06
0.0002752,-3.77906989619493e-11,-4.910436767514397e-06
0.0002756,-4.101807193538563e-11,-4.2739242764306725e-06
0.0002764,-4.377072686860435e-11,-3.5586046197043075e-06
0.0002772,-4.599614002417708e-11,-2.7730248811968e-06
0.000278,-4.764911244203654e-11,-1.9295131075673983e-06
0.0002784,-4.869436691084193e-11,-1.043937304703251e-06
0.0002792,-4.9108804316234405e-11,-1.3497611529378303e-07
0.00028,-4.888309035155392e-11,7.770416181569849e-07
0.0002808,-4.8022321269569297e-11,1.671566734936956e-06
0.0002816,-4.654565864871673e-11,2.529296482674224e-06
0.000282,-4.44849938609395e-11,3.3334354885007554e-06
0.0002828,-4.188285730401052e-11,4.070563306424114e-06
0.0002836,-3.878988622132587e-11,4.7310191664342445e-06
0.0002844,-3.526218983104414e-11,5.3088205822702495e-06
0.0002848,-3.1358908098000564e-11,5.801213904163297e-06
0.0002856,-2.7140174982792534e-11,6.207995165130563e-06
0.0002864,-2.2665597735724715e-11,6.53074001172737e-06
0.0002872,-1.799327455922214e-11,6.772055178260599e-06
0.0002876,-1.317930684986213e-11,6.93492689710765e-06
0.0002884,-8.277722027111183e-12,7.022206513901298e-06
0.0002892,-3.3407045320068804e-12,7.036247296934239e-06
0.00029,1.5809711277455858e-12,6.978690712878859e-06
0.0002904,6.437407382224607e-12,6.850393671499848e-06
0.0002912,1.1179046209411562e-11,6.651487272079867e-06
0.000292,1.5756216697116115e-11,6.381558922536503e-06
0.0002928,2.011885148358695e-11,6.039950118175966e-06
0.0002932,2.421644975001222e-11,5.62615898725841e-06
0.000294,2.7998354127210174e-11,5.140328118718287e-06
0.0002948,3.1414390454569046e-11,4.583783729878398e-06
0.0002956,3.4415889098726566e-11,3.959573519555839e-06
0.000296,3.695706285126376e-11,3.272931855242538e-06
0.0002968,3.899666156202435e-11,2.531589092958461e-06
0.0002976,4.049976522662746e-11,1.745844766088685e-06
0.0002984,4.143952794979262e-11,9.283481376298489e-07
0.0002988,4.1798660214997446e-11,9.357452940497805e-08
0.0002996,4.157044877546887e-11,-7.429560178617423e-07
0.0003004,4.075916645470307e-11,-1.5656152037398006e-06
0.0003012,3.9379810425329263e-11,-2.359619309143803e-06
0.0003016,3.745720833410467e-11,-3.1118557611549166e-06
0.0003024,3.502462309299463e-11,-3.8114705008810722e-06
0.0003032,3.212204868208043e-11,-4.450156276032669e-06
0.000304,2.8794410394926486e-11,-5.022141162620068e-06
0.0003044,2.5089865317799964e-11,-5.523925485808929e-06
0.0003052,2.1058353648066346e-11,-5.9538440320869786e-06
0.000306,1.6750493809653144e-11,-6.311537649841001e-06
0.0003068,1.2216857804548855e-11,-6.59740910825779e-06
0.0003072,7.50761668502439e-12,-6.812120250496824e-06
0.000308,2.672512829750183e-12,-6.956168298285786e-06
0.0003088,-2.238905075494345e-12,-7.029563530794214e-06
0.0003096,-7.1768602127684665e-12,-7.031620637462846e-06
0.00031,-1.2090821658812454e-11,-6.960871775559203e-06
0.0003108,-1.6928962359054203e-11,-6.8151091837297165e-06
0.0003116,-2.1637695137739288e-11,-6.591566599342109e-06
0.0003124,-2.6161387458802757e-11,-6.287248572464314e-06
0.0003128,-3.044236061315064e-11,-5.899411593592936e-06
0.0003136,-3.4421277588548974e-11,-5.426187451365784e-06
0.0003144,-3.8038009387283235e-11,-4.867315315615225e-06
0.0003152,-4.123303473511464e-11,-4.224915500128423e-06
0.0003156,-4.3949367864299816e-11,-3.5042003203341136e-06
0.0003164,-4.613492423811064e-11,-2.7139873886482802e-06
0.0003172,-4.774513533312141e-11,-1.8668737871728442e-06
0.000318,-4.874553253996404e-11,-9.789602648062038e-07
0.0003184,-4.9113965749013673e-11,-6.908760739786597e-08
0.0003192,-4.884213069904919e-11,8.423497552687681e-07
0.00032,-4.793616211484137e-11,1.734844578470847e-06
0.0003208,-4.6416194449823925e-11,2.5892365037307646e-06
0.0003216,-4.431496314622446e-11,3.3889499440999916e-06
0.000322,-4.167567081760883e-11,4.120828505691645e-06
0.0003228,-3.854943650000477e-11,4.775484401190818e-06
0.0003236,-3.499266567324301e-11,5.34718651160795e-06
0.0003244,-3.1064632312965315e-11,5.833389541026956e-06
0.0003248,-2.6825476776584584e-11,6.23404386696885e-06
0.0003256,-2.233472409969861e-11,6.5508236805489565e-06
0.0003264,-1.7650339400582436e-11,6.786383381311148e-06
0.0003272,-1.2828272858803064e-11,6.943714905548759e-06
