s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.023731462385363e-11,-6.238995706063026e-06
3.2000000000000003e-06,6.593345420880778e-11,-1.1289557612451311e-05
4.800000000000001e-06,4.521888438115405e-11,-1.4293806839808449e-05
6.4000000000000006e-06,2.1011437055615268e-11,-1.576076867582976e-05
8.000000000000001e-06,-4.674621333838909e-12,-1.619971154566282e-05
9.6e-06,-3.035662557482379e-11,-1.5740222674911897e-05
1.12e-05,-5.439977542306805e-11,-1.4059880828760277e-05
1.28e-05,-7.432546740651475e-11,-1.0465581767208733e-05
1.44e-05,-8.659484457689069e-11,-4.4971201116149615e-06
1.6e-05,-8.794439779709105e-11,2.8604130714356793e-06
1.76e-05,-7.795027738306407e-11,9.304572368650518e-06
1.92e-05,-5.943839048056644e-11,1.3434039423140666e-05
2.08e-05,-3.607722887879983e-11,1.5484072434527448e-05
2.24e-05,-1.0605891307186441e-11,1.6178116405504403e-05
2.4e-05,1.5203976784444605e-11,1.5940295828261237e-05
2.56e-05,3.989867853481895e-11,1.4742421331693044e-05
2.72e-05,6.163792435105302e-11,1.2146305609105337e-05
2.88e-05,7.77036781171306e-11,7.578320892777929e-06
3.04e-05,8.486889134247559e-11,1.1548443403408192e-06
3.2e-05,8.121111799803733e-11,-5.607039193766445e-06
3.36e-05,6.775485771006585e-11,-1.0869189891485378e-05
3.52e-05,4.754990382096866e-11,-1.406693073278106e-05
3.68e-05,2.359414708724683e-11,-1.5663510612999103e-05
3.84e-05,-2.0122106808314597e-12,-1.619465714013053e-05
4e-05,-2.776153043133069e-11,-1.5834561044089785e-05
4.16e-05,-5.2068184179897236e-11,-1.4307391798611733e-05
4.32e-05,-7.256560712595891e-11,-1.0943877683702592e-05
4.48e-05,-8.57970994801283e-11,-5.206925398525426e-06
4.64e-05,-8.83527581216437e-11,2.1069381336473147e-06
4.8e-05,-7.943369474594447e-11,8.74124927641562e-06
4.96e-05,-6.162082536931834e-11,1.3117854217996615e-05
5.12e-05,-3.861123343700687e-11,1.5347026832383016e-05
5.28e-05,-1.3263136587539968e-11,1.6153325778615736e-05
5.44e-05,1.2578470820477536e-11,1.6004905296991107e-05
5.6e-05,3.74607331775066e-11,1.4919768555698726e-05
5.76e-05,5.961244163590768e-11,1.2495912085366138e-05
5.92e-05,7.641110194453254e-11,8.145906342561118e-06
6.08e-05,8.462057687196923e-11,1.8657309664958155e-06
6.24e-05,8.207960730949146e-11,-4.957805856899193e-06
6.4e-05,6.950530171707466e-11,-1.0426087525754698e-05
6.56e-05,4.984225645718808e-11,-1.382318706005624e-05
6.72e-05,2.615998183794251e-11,-1.5555357902916572e-05
6.88e-05,6.486284109287645e-13,-1.618059409627067e-05
7.04e-05,-2.5151916623247675e-11,-1.5916972575883373e-05
7.2e-05,-4.969751403386981e-11,-1.4535534323527834e-05
7.36e-05,-7.072929546814098e-11,-1.1395870747501389e-05
7.52e-05,-8.48841675078452e-11,-5.8983718647992016e-06
7.68e-05,-8.863657671251331e-11,1.3454595536494481e-06
7.84e-05,-8.082240669171342e-11,8.152310659922262e-06
8e-05,-6.374940214074131e-11,1.2778568194166342e-05
8.16e-05,-4.112151360228538e-11,1.5195275098390512e-05
8.32e-05,-1.5915515808874832e-11,1.6118865385301437e-05
8.48e-05,9.943129743032403e-12,1.6060008792331025e-05
8.64e-05,3.4994788776635306e-11,1.508322187463132e-05
8.8e-05,5.753121149717787e-11,1.2824740367214418e-05
8.96e-05,7.502701931685009e-11,8.691649468030419e-06
9.12e-05,8.425590452866468e-11,2.5702696933092253e-06
9.28e-05,8.2840072416922e-11,-4.292905933976841e-06
9.44e-05,7.118103198647815e-11,-9.960060925076724e-06
9.6e-05,5.209310892027228e-11,-1.3561834374368538e-05
9.76e-05,2.870711419010623e-11,-1.5435860118803838e-05
9.92e-05,3.3064177609200437e-12,-1.615754494507061e-05
0.0001008,-2.2529700475292442e-11,-1.598798486422628e-05
0.0001024,-4.729087434704174e-11,-1.4745209182159108e-05
0.000104,-6.882083156944903e-11,-1.1821879988350911e-05
0.0001056,-8.385922501362867e-11,-6.5695674030983695e-06
0.0001072,-8.879477097810702e-11,5.788274434940765e-07
0.0001088,-8.211226072509748e-11,7.538500456567609e-06
0.0001104,-6.582025800273244e-11,1.2415390878610826e-05
0.000112,-4.360558896304472e-11,1.5028041547810295e-05
0.0001136,-1.8561416294912075e-11,1.6074443291038804e-05
0.0001152,7.29949872421985e-12,1.610580860340282e-05
0.0001167999999999,3.250307655276089e-11,1.5233414129887414e-05
0.0001184,5.539759649482118e-11,1.3133439832565378e-05
0.00012,7.355506839058363e-11,9.214999364089665e-06
