s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.357841373825074e-11,6.472896356339693e-06
4.4e-06,-9.26244602024714e-12,7.01087937775972e-06
6.4000000000000006e-06,5.47430535884428e-12,6.881976089159327e-06
8.400000000000001e-06,1.9267141314799068e-11,6.114368979554899e-06
1.04e-05,3.076478806507887e-11,4.700989801942271e-06
1.28e-05,3.8633357654934835e-11,2.6841121473096655e-06
1.48e-05,4.1777110794496835e-11,2.614337403765082e-07
1.68e-05,3.9703837749033475e-11,-2.203630548739125e-06
1.88e-05,3.2741988101164537e-11,-4.32759571658981e-06
2.12e-05,2.1892213408048422e-11,-5.873739621341231e-06
2.32e-05,8.464652119432894e-12,-6.7750192098137e-06
2.52e-05,-6.186460497972127e-12,-7.0372084879180915e-06
2.72e-05,-2.070637697279494e-11,-6.642911339413288e-06
2.96e-05,-3.365056252152193e-11,-5.527988243702685e-06
3.16e-05,-4.344557540784877e-11,-3.654494534334215e-06
3.36e-05,-4.859453575853439e-11,-1.1591031841050062e-06
3.56e-05,-4.816658540774178e-11,1.5587652310993826e-06
3.8e-05,-4.224345154410566e-11,3.980461286037799e-06
4e-05,-3.187603893884358e-11,5.743183568642856e-06
4.2e-05,-1.8598582586057947e-11,6.74583599171592e-06
4.44e-05,-3.970546885991977e-12,7.038700826954536e-06
4.64e-05,1.0583005923377382e-11,6.681105568559824e-06
4.84e-05,2.371166390837576e-11,5.68331906598935e-06
5.04e-05,3.4059880579819144e-11,4.043176468605413e-06
5.28e-05,4.034182626263368e-11,1.8484607673339028e-06
5.48e-05,4.1635738857586305e-11,-6.364576354091602e-07
5.68e-05,3.773550956892308e-11,-3.018516312074341e-06
5.88e-05,2.9244886060526916e-11,-4.953051090412204e-06
6.12e-05,1.7317467603362925e-11,-6.270041664092874e-06
6.32e-05,3.2980668256014674e-12,-6.941915890951186e-06
6.52e-05,-1.1464084875866297e-11,-6.974268627924972e-06
6.72e-05,-2.5594161707829217e-11,-6.330949034866672e-06
6.96e-05,-3.759704158117377e-11,-4.94361776349789e-06
7.16e-05,-4.5886027606038525e-11,-2.8185030265705554e-06
7.36e-05,-4.9101714620796056e-11,-1.8582175006295265e-07
7.56e-05,-4.664255349340156e-11,2.4829576094514254e-06
7.8e-05,-3.897264143577015e-11,4.696603519075482e-06
8e-05,-2.7380417263151332e-11,6.1878258019332806e-06
8.2e-05,-1.3447692106351214e-11,6.928113367167168e-06
8.44e-05,1.3111237053715226e-12,6.9839742611636155e-06
8.64e-05,1.5509874158989366e-11,6.3986319786840975e-06
8.84e-05,2.7800549146062474e-11,5.169346298762556e-06
9.04e-05,3.6832093066785e-11,3.3126685672366666e-06
9.28e-05,4.140588547652301e-11,9.743236799233108e-07
9.48e-05,4.082258786210408e-11,-1.5206721208451697e-06
9.68e-05,3.517537233608607e-11,-3.774352270824601e-06
9.88e-05,2.5307098068134828e-11,-5.4981783770056895e-06
0.0001012,1.2475634348627158e-11,-6.583656572271104e-06
0.0001032,-1.9635719936818453e-12,-7.027583226602151e-06
0.0001052,-1.6662202993064633e-11,-6.825411919544377e-06
0.0001072,-3.021136327366165e-11,-5.923304184457672e-06
0.0001096,-4.106717546838436e-11,-4.262727724205311e-06
0.0001116,-4.767086308629585e-11,-1.915031237011192e-06
0.0001136,-4.8873008602830147e-11,7.922940417500685e-07
0.0001155999999999,-4.444461560238008e-11,3.346539941930797e-06
0.000118,-3.519818722330274e-11,5.318006846739289e-06
0.00012,-2.2586751979966466e-11,6.535691303925492e-06
0.000122,-8.192612823487813e-12,7.023273667855862e-06
0.0001244,6.520938483628488e-12,6.8478458156384136e-06
0.0001264,2.0193206914362767e-11,6.033760927964777e-06
0.0001284,3.147183390581172e-11,4.573936592845239e-06
0.0001304,3.902998373117059e-11,2.518712188988231e-06
0.0001328,4.1803091166125314e-11,7.936715193333289e-08
0.0001348,3.935495895411052e-11,-2.3728531110641077e-06
0.0001368,3.2072045625553836e-11,-4.460599581021318e-06
0.0001388,2.0990057274503108e-11,-5.960730603331569e-06
0.0001412,7.428646384157741e-12,-6.815385146099913e-06
0.0001432,-7.258908938591844e-12,-7.031259116070921e-06
0.0001452,-2.1714930535619103e-11,-6.58728252949994e-06
0.0001472,-3.448496557300027e-11,-5.417554054929701e-06
0.0001496,-4.399032997533312e-11,-3.4913788959935556e-06
0.0001516,-4.875635541146229e-11,-9.635568046861e-07
0.0001536,-4.7914350318035885e-11,1.7499200708746434e-06
0.0001556,-4.1624945705209735e-11,4.132880507686721e-06
0.000158,-3.09929393540919e-11,5.841189710292201e-06
0.00016,-1.7566734597958585e-11,6.7899639711147535e-06
0.000162,-2.89775886371321e-12,7.0342295523232e-06
0.0001644,1.1597759478847793e-11,6.630496877201184e-06
0.0001664,2.4570730326251973e-11,5.585875218967693e-06
0.0001684,3.4665469099353946e-11,3.900812864696108e-06
0.0001704,4.0610350214531215e-11,1.6739465876773073e-06
0.0001728,4.152491403915184e-11,-8.173019427140753e-07
0.0001748,3.7263224627649574e-11,-3.176793130560957e-06
0.0001768,2.8480805515073878e-11,-5.070075075440025e-06
0.0001788,1.635617442194066e-11,-6.340227915177465e-06
0.0001812,2.237870103429074e-12,-6.965841445741901e-06
0.0001832,-1.2525630627411813e-11,-6.951152530321653e-06
0.0001852,-2.6553699029571462e-11,-6.256197049179068e-06
0.0001872,-3.8340840988214364e-11,-4.813347512851139e-06
0.0001896,-4.630217797024796e-11,-2.640362824368097e-06
0.0001916,-4.911490782964422e-11,1.2760817115038048e-08
0.0001936,-4.625022613833893e-11,2.6634047415381225e-06
0.0001956,-3.824637884742259e-11,4.83030862941873e-06
0.000198,-2.6431040564242855e-11,6.2660236620097674e-06
0.0002,-1.2389422831638988e-11,6.954321129340654e-06
0.000202,2.3743063368945657e-12,6.962953581677089e-06
0.0002044,1.64802963723537e-11,6.331398822381521e-06
0.0002064,2.8579985511455425e-11,5.0552234504205184e-06
0.0002084,3.7325261867427815e-11,3.156594355571508e-06
0.0002104,4.154069817493347e-11,7.941005691509463e-07
0.0002128,4.057733619528943e-11,-1.6964557438446433e-06
0.0002148,3.4588869273059435e-11,-3.919272039137143e-06
0.0002168,2.4461175538011048e-11,-5.598587411658768e-06
0.0002188,1.1467798988219902e-11,-6.637187761001731e-06
0.0002212,-3.0355706214569186e-12,-7.034993132545942e-06
0.0002232,-1.7699700075910128e-11,-6.784500735348139e-06
0.0002252,-3.110725020305401e-11,-5.828822529190134e-06
