s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.717452141662944e-11,9.849700193422708e-06
5.600000000000001e-06,-3.027599581553593e-11,1.4164387195705416e-05
8.400000000000001e-06,1.1521476324069197e-11,1.455377801345421e-05
1.16e-05,5.0583420539072014e-11,1.1794526867834674e-05
1.44e-05,7.705075386493928e-11,4.561694571688949e-06
1.72e-05,7.592776482642912e-11,-5.209915888550825e-06
2e-05,4.8104953151517966e-11,-1.2116549706345709e-05
2.28e-05,8.60935880285267e-12,-1.4619365627417015e-05
2.56e-05,-3.3118861792942127e-11,-1.4015420886268446e-05
2.84e-05,-6.92589961892457e-11,-9.341938459356178e-06
3.16e-05,-8.50217897299969e-11,3.0650097253663267e-07
3.44e-05,-6.755610572819009e-11,9.762124103866126e-06
3.72e-05,-3.0784350029450176e-11,1.4140383559535794e-05
4e-05,1.1006530076572067e-11,1.4567577875697223e-05
4.28e-05,5.015173705668278e-11,1.1854184732369727e-05
4.56e-05,7.68672610794097e-11,4.677582960560116e-06
4.84e-05,7.61399462894675e-11,-5.097369616421519e-06
5.16e-05,4.8546756826388546e-11,-1.2062680054501389e-05
5.44e-05,9.120834964719823e-12,-1.4610027514645707e-05
5.72e-05,-3.262517644529604e-11,-1.4043915529369767e-05
6e-05,-6.89058335737495e-11,-9.433282959232647e-06
6.28e-05,-8.503560579816096e-11,1.7692257138871076e-07
6.56e-05,-6.792286847360694e-11,9.675814393111575e-06
6.84e-05,-3.1277694700489495e-11,1.4116032019387525e-05
7.16e-05,1.0504472473565346e-11,1.458013610038981e-05
7.44e-05,4.972816469618398e-11,1.1911236810619144e-05
7.72e-05,7.668217943582747e-11,4.790067427406203e-06
8e-05,7.634132700505148e-11,-4.9867876286907535e-06
8.28e-05,4.8976058264572156e-11,-1.2008929520243698e-05
8.56e-05,9.620848573069339e-12,-1.4600022185235861e-05
8.84e-05,-3.21402863416973e-11,-1.4070825682992638e-05
9.16e-05,-6.85553302378493e-11,-9.521708581100519e-06
9.44e-05,-8.504200009978124e-11,4.961674986303674e-08
9.72e-05,-6.827966426083432e-11,9.589723111879293e-06
0.0001,-3.176240403118518e-11,1.409104816664762e-05
0.0001028,1.0008868759697162e-11,1.4591639609035948e-05
0.0001056,4.9307367773269776e-11,1.1966458571244586e-05
0.0001084,7.649338260949865e-11,4.900603914677709e-06
0.0001116,7.653466036764799e-11,-4.876781154287398e-06
0.0001144,4.939844702230683e-11,-1.195462842553226e-05
0.0001172,1.0115873690323925e-11,-1.4589231634566588e-05
0.00012,-3.165794630337724e-11,-1.4096522627657882e-05
0.0001228,-6.820307491863666e-11,-9.608385435714453e-06
0.0001256,-8.504122848095039e-11,-7.70505171075322e-08
0.0001284,-6.863116031593872e-11,9.502764422828408e-06
0.0001316,-3.2244766677362114e-11,1.4065118466674675e-05
0.0001344,9.5133097400399e-12,1.4602249099625875e-05
0.0001372,4.888395045497459e-11,1.2020582185622278e-05
0.00014,7.629852928052435e-11,5.010616460752713e-06
0.0001428,7.672246236705065e-11,-4.7659448804650284e-06
0.0001456,4.981938956461153e-11,-1.1899074111843931e-05
0.0001484,1.0612330210680973e-11,-1.457751441979841e-05
0.0001516,-3.11719040222569e-11,-1.4121344118971785e-05
0.0001544,-6.784452426016907e-11,-9.69443330834462e-06
0.0001572,-8.503326005481112e-11,-2.0470917468487993e-07
0.00016,-6.898186910438414e-11,9.413808361925088e-06
0.0001628,-3.2731029725634375e-11,1.403789818547916e-05
0.0001656,9.011367639636386e-12,1.4612100854654392e-05
0.0001684,4.8452422827356544e-11,1.2074302769519046e-05
0.0001716,7.609505367150924e-11,5.121506136810518e-06
0.0001744,7.690702730848903e-11,-4.6528486354958566e-06
0.0001772,5.02442660131619e-11,-1.1841525603007778e-05
0.00018,1.1116629233006615e-11,-1.456470434312147e-05
0.0001828,-3.06758559973229e-11,-1.4145597251004915e-05
0.0001856,-6.747497334923808e-11,-9.78092938593762e-06
0.0001884,-8.50177760693085e-11,-3.349954760806472e-07
0.0001916,-6.933617658129743e-11,9.321672776099817e-06
0.0001944,-3.322744235477257e-11,1.4009008324887696e-05
0.0001972,8.4965508252966e-12,1.4621307916620147e-05
0.0002,4.80071637650931e-11,1.2128283430513674e-05
0.0002028,7.588014831235494e-11,5.234659084709982e-06
0.0002056,7.709043533991738e-11,-4.536028389932474e-06
0.0002084,5.0678402907223554e-11,-1.178119715527648e-05
0.0002116,1.1635216423318851e-11,-1.4550608514925524e-05
0.0002144,-3.01634040128493e-11,-1.4169560295724623e-05
0.0002172,-6.708952257259959e-11,-9.868914009222174e-06
0.00022,-8.499415834356773e-11,-4.6956167515841186e-07
0.0002228,-6.969836289988103e-11,9.225114157573769e-06
0.0002256,-3.3740295195698803e-11,1.397803173321862e-05
0.0002284,7.962261488465717e-12,1.462996058841586e-05
0.0002316,4.7542384351606985e-11,1.2183158755059178e-05
0.0002344,7.565074109691667e-11,5.351452638934121e-06
0.0002372,7.727454988508679e-11,-4.41397761774925e-06
0.00024,5.112709825699146e-11,-1.1717251103540526e-05
0.0002428,1.2174609193617894e-11,-1.4535004874230718e-05
0.0002456,-2.9628016308805913e-11,-1.4193483378624367e-05
0.0002484,-6.668304419187609e-11,-9.959393739106122e-06
0.0002516,-8.49614674749148e-11,-6.100838068338466e-07
0.0002544,-7.007261221348383e-11,9.122818194200426e-06
0.0002572,-3.4275951039916866e-11,1.3944508605142064e-05
0.00026,7.401760840800707e-12,1.4638126237136266e-05
0.0002628,4.705209608061139e-11,1.2239536358878595e-05
0.0002656,7.54034690924325e-11,5.473258425362209e-06
0.0002684,7.746100306157543e-11,-4.2851402006524415e-06
0.0002716,5.159563477600218e-11,-1.1648790510408976e-05
0.0002744,1.2741422960929759e-11,-1.4517639289642472e-05
0.0002772,-2.906299824162508e-11,-1.4217587862245819e-05
0.00028,-6.625015265942022e-11,-1.0053340967715544e-05
0.0002828,-8.491841133861322e-11,-7.582661390919498e-07
0.0002856,-7.046300772645204e-11,9.01339105902691e-06
0.0002884,-3.484086173362379e-11,1.390793166587053e-05
0.0002916,6.808147307137115e-12,1.464584840235387e-05
0.0002944,4.653008900766273e-11,1.2297996087823068e-05
0.0002972,7.513465229253307e-11,5.6014411521370995e-06
0.0003,7.765116711451436e-11,-4.1479063205709965e-06
0.0003028,5.208927645507678e-11,-1.15748522972337e-05
0.0003056,1.3342380744412636e-11,-1.449822243598248e-05
0.0003084,-2.8461478357115563e-11,-1.4242064323919914e-05
0.0003116,-6.578518378572858e-11,-1.0151689208947664e-05
0.0003144,-8.486330499553467e-11,-9.158405583404909e-07
