s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.439396700746649e-11,9.405883772397723e-06
8.000000000000001e-06,6.749714600799746e-11,1.2188594619885576e-06
1.2e-05,5.253039344959003e-11,-8.028606267050889e-06
1.6e-05,1.1084162155980568e-11,-1.1799597208481834e-05
2e-05,-3.6053615648153435e-11,-1.1040793620465993e-05
2.4e-05,-6.933960364387135e-11,-4.388154475202216e-06
2.8e-05,-6.495554173478041e-11,6.338272429905346e-06
3.2e-05,-2.6832660407465826e-11,1.1567123627054284e-05
3.6e-05,2.0562134190544588e-11,1.144212642028064e-05
4e-05,5.848243281632146e-11,6.535803848407004e-06
4.4e-05,6.565077789858932e-11,-3.2937859632692677e-06
4.8e-05,3.633479439586642e-11,-1.0338819884004902e-05
5.2e-05,-9.784812679969318e-12,-1.1999288602842196e-05
5.6e-05,-5.3757820099288446e-11,-9.044537202468104e-06
6e-05,-7.28641352172381e-11,4.338260055474066e-07
6.4e-05,-5.09449554586048e-11,9.487747910438475e-06
6.8e-05,-6.139073439713133e-12,1.2018968640153028e-05
7.2e-05,3.942597068764371e-11,1.0019467023306002e-05
7.6e-05,6.653625441227172e-11,2.5342022642001606e-06
8e-05,5.64074884362439e-11,-7.1233044362067985e-06
8.4e-05,1.706463558010054e-11,-1.1596069182648168e-05
8.8e-05,-3.031821762789505e-11,-1.1397273615508405e-05
9.2e-05,-6.677396636239508e-11,-5.643816170741131e-06
9.6e-05,-6.789259324657676e-11,5.146566736467199e-06
0.0001,-3.266820162493796e-11,1.1263584270573973e-05
0.000104,1.464960183233029e-11,1.1686939333851121e-05
0.000108,5.488960917118706e-11,7.50356220606992e-06
0.000112,6.700735335914184e-11,-2.0048440458574915e-06
0.000116,4.148023929860514e-11,-9.782140856458342e-06
0.00012,-3.645988771950378e-12,-1.201908082474642e-05
0.000124,-4.89483949689203e-11,-9.76609447029125e-06
0.000128,-7.271288726846894e-11,-1.0250802927052028e-06
0.000132,-5.5599485131867764e-11,8.716625993099775e-06
0.000136,-1.2270908163939146e-11,1.1972257214973033e-05
0.00014,3.416904291619972e-11,1.0538558329250549e-05
0.000144,6.491448019796136e-11,3.800385310969815e-06
0.000148,5.979521217190942e-11,-6.113637835362148e-06
0.000152,2.292342844582126e-11,-1.1322165684144299e-05
0.000156,-2.4423275786246638e-11,-1.1666318681761095e-05
0.00016,-6.359460915760426e-11,-6.788910375269341e-06
0.000164,-7.019371977803843e-11,3.850792597788571e-06
0.000168,-3.832572240917459e-11,1.0869158965494623e-05
0.000172,8.629823631829118e-12,1.1863000563074337e-05
0.000176,5.082924795090992e-11,8.365831765406932e-06
0.00018,6.76938587637352e-11,-6.764948756369084e-07
0.000184,4.631690854389173e-11,-9.128464820906235e-06
0.000188,2.4865177122098822e-12,-1.1973889545203579e-05
0.000192,-4.380034851716064e-11,-1.0370323337628067e-05
0.000196,-7.18213534811879e-11,-2.460204141841702e-06
0.0002,-5.982790357467432e-11,7.820329041239872e-06
0.000204,-1.8361257750025913e-11,1.1856901172087048e-05
0.000208,2.866975407602193e-11,1.0969740288540678e-05
0.000212,6.266257526941371e-11,4.996115065316961e-06
0.000216,6.264142001577937e-11,-5.005665787866875e-06
0.00022,2.862336057782021e-11,-1.097296014457627e-05
0.000224,-1.8411381667512876e-11,-1.185564831131082e-05
0.000228,-5.986093574789987e-11,-7.812384100692325e-06
0.000232,-7.181093394611905e-11,2.4718887463677263e-06
0.000236,-4.3756501881916636e-11,1.0374855953555356e-05
0.00024,2.537144105277483e-12,1.1973247034983261e-05
0.000244,4.6355502370327755e-11,9.122635296708178e-06
0.000248,6.769669695736421e-11,6.654096011073197e-07
0.000252,5.079385040203618e-11,-8.372524388316133e-06
0.000256,8.57966080667771e-12,-1.1864179927102467e-05
0.00026,-3.837166169384328e-11,-1.086549123786795e-05
0.000264,-7.02099666340811e-11,-3.8396899861528434e-06
0.000268,-6.356590271900952e-11,6.797888890335915e-06
0.000272,-2.4373952542572375e-11,1.1668202665929636e-05
0.000276,2.2971298996841187e-11,1.1319592685895714e-05
0.00028,5.982105542681173e-11,6.10486117264933e-06
0.000284,6.489838186961655e-11,-3.8105950928794328e-06
0.000288,3.4124470091070107e-11,-1.0542477707731403e-05
0.000292,-1.2321522985259276e-11,-1.1971589637930158e-05
0.000296,-5.5636310990193365e-11,-8.70972745388829e-06
0.0003,-7.270853066730374e-11,1.0370993138719604e-06
0.000304,-4.8907102632809677e-11,9.771565385418774e-06
0.000308,-3.5951719374540723e-12,1.2018971652731565e-05
0.000312,4.152159693870204e-11,9.777138101933778e-06
0.000316,6.701581120805972e-11,1.9939798331909296e-06
0.00032,5.485785434781727e-11,-7.511132691525048e-06
0.000324,1.460018111185495e-11,-1.1688673181748191e-05
0.000328,-3.2715810794428974e-11,-1.1260705410509215e-05
0.000332,-6.791431708874943e-11,-5.136247396404053e-06
0.000336,-6.675009825118565e-11,5.653765297616655e-06
0.00034,-3.0270031419714546e-11,1.1399847190427514e-05
0.000344,1.711366465404822e-11,1.1594097380593199e-05
0.000348,5.643760291043306e-11,7.115372865606533e-06
0.000352,6.6525511553946e-11,-2.544913591915293e-06
0.000356,3.9383589784953974e-11,-1.0024141312104688e-05
0.00036,-6.1898889785516605e-12,-1.201885448028058e-05
0.000364,-5.098504608482891e-11,-9.481869210368207e-06
0.000368,-7.286594272477507e-11,-4.217484078171818e-07
0.000372,-5.371957860638222e-11,9.051008252279751e-06
0.000376,-9.73408038332862e-12,1.1999723910084324e-05
0.00038,3.637850595993055e-11,1.0334594511795975e-05
0.000384,6.566468939526028e-11,3.283347077453409e-06
0.000388,5.845476786434286e-11,-6.54423664143247e-06
0.000392,2.0513746424526092e-11,-1.1444445377575189e-05
0.000396,-2.688155523539263e-11,-1.1564961754113999e-05
0.0004,-6.498230426977355e-11,-6.328881069783547e-06
