s,x,px
8e-05,1.3515473770668105e-11,-7.547687273663688e-06
8.08e-05,6.969551196687223e-12,-7.815249536636221e-06
8.16e-05,2.466475200846603e-13,-7.963847709581323e-06
8.24e-05,-6.552274369699661e-12,-7.99369603246472e-06
8.36e-05,-1.3325223355160626e-11,-7.902113587012764e-06
8.44e-05,-1.9966668666819598e-11,-7.68350980453445e-06
8.52e-05,-2.636527318871637e-11,-7.329986216004917e-06
8.6e-05,-3.240243052470791e-11,-6.832638287515957e-06
8.68e-05,-3.795223397710941e-11,-6.183623818715583e-06
8.76e-05,-4.288352222073346e-11,-5.378950909183099e-06
8.84e-05,-4.7064513383150684e-11,-4.421698475829961e-06
8.92e-05,-5.037015498520689e-11,-3.3250444480143418e-06
9.04e-05,-5.269164656797871e-11,-2.1141733681555356e-06
9.12e-05,-5.3946756944037574e-11,-8.260940317407723e-07
9.2e-05,-5.4088877135002644e-11,4.931781677550088e-07
9.28e-05,-5.31126305697387e-11,1.7937574553680312e-06
9.36e-05,-5.105454250477233e-11,3.0280934505641244e-06
9.44e-05,-4.798858295377433e-11,4.15652653728768e-06
9.52e-05,-4.401779191083401e-11,5.150762027503946e-06
9.6e-05,-3.9264070133373425e-11,5.9946961380890195e-06
9.72e-05,-3.385829240943566e-11,6.682953510958927e-06
9.8e-05,-2.7932324417202583e-11,7.2180467808598435e-06
9.88e-05,-2.161369150702441e-11,7.607131570977075e-06
9.96e-05,-1.5022916077084748e-11,7.859069658997988e-06
0.0001004,-8.273082104331219e-12,7.98216678844138e-06
0.0001012,-1.4709972424917492e-12,7.982680624862825e-06
0.000102,5.280688176904319e-12,7.864050260183491e-06
0.0001028,1.1880982618999778e-11,7.626761337705556e-06
0.000104,1.8228186837925735e-11,7.268784013693845e-06
0.0001048,2.4218133728693946e-11,6.786557874713975e-06
0.0001056,2.9743494619874604e-11,6.176508974950022e-06
0.0001064,3.4694584784358165e-11,5.437038146605803e-06
0.0001072,3.8962003523660555e-11,4.570800146555539e-06
0.000108,4.244121710502883e-11,3.586914086679191e-06
0.0001088,4.5038808427870116e-11,2.502570142391839e-06
0.0001096,4.667962366768819e-11,1.3434373422329744e-06
0.0001108,4.7313592494731214e-11,1.424461250438604e-07
0.0001116,4.692080064511278e-11,-1.0630561005926872e-06
0.0001124,4.5513624625779405e-11,-2.2352308254669613e-06
0.0001132,4.313539718105227e-11,-3.33979853340486e-06
0.000114,3.985593774707883e-11,-4.349206462892448e-06
0.0001148,3.5765016638866524e-11,-5.24424893989633e-06
0.0001155999999999,3.096516200143154e-11,-6.014015864564151e-06
0.0001164,2.5565110688257086e-11,-6.654516617877508e-06
0.0001176,1.9674790726696438e-11,-7.166558579144686e-06
0.0001184,1.3402221768999932e-11,-7.553444547406645e-06
0.0001192,6.852301840573266e-12,-7.818893762789003e-06
0.00012,1.271849695387871e-13,-7.96540521855065e-06
0.0001208,-6.672168811057858e-12,-7.993145519525425e-06
0.0001216,-1.344372777581816e-11,-7.899380885100374e-06
0.0001224,-2.0081876942804e-11,-7.678472939286805e-06
0.0001236,-2.6475160491457018e-11,-7.322492025619124e-06
0.0001244,-3.250483845352446e-11,-6.822532143430057e-06
0.0001252,-3.8044886817912437e-11,-6.170792948559207e-06
0.000126,-4.296408510441819e-11,-5.363378720470252e-06
0.0001268,-4.7130698772260426e-11,-4.403521953400417e-06
0.0001276,-5.041987449831551e-11,-3.30460049011871e-06
0.0001284,-5.272319119984374e-11,-2.092016190303513e-06
0.0001292,-5.3958974222746965e-11,-8.029688356629616e-07
0.0001304,-5.408130566752831e-11,5.164080725985394e-07
0.0001312,-5.308555730810084e-11,1.8162155430512519e-06
0.000132,-5.1008966902307377e-11,3.0489985936381405e-06
0.0001328,-4.792609799190801e-11,4.175275376929483e-06
0.0001336,-4.394041335159641e-11,5.166966620649648e-06
0.0001344,-3.917405372648805e-11,6.008175821585404e-06
0.0001352,-3.3757973283369306e-11,6.693693742924765e-06
0.000136,-2.7823999187999246e-11,7.226142864812111e-06
0.0001372,-2.1499549057564676e-11,7.612732661318644e-06
0.000138,-1.4905012313836e-11,7.862332449020062e-06
0.0001388,-8.15334854483355e-12,7.983222554961786e-06
0.0001396,-1.3512718818576347e-12,7.981615650838371e-06
0.0001404,5.3986185322788875e-12,7.860898194281309e-06
0.0001412,1.1995338073676144e-11,7.621506079176316e-06
0.000142,1.8337156772007034e-11,7.2613723697554175e-06
0.0001428,2.4319854006890892e-11,6.7769217611359445e-06
0.000144,2.983604762288535e-11,6.164596689921944e-06
0.0001448,3.477602931685782e-11,5.422852792451198e-06
0.0001456,3.903043892622572e-11,4.554440527224413e-06
0.0001464,4.24948804789038e-11,3.5686100166418705e-06
0.0001472,4.507619583857108e-11,2.482701669506595e-06
0.000148,4.6699617271377786e-11,1.3225281165634363e-06
0.0001488,4.731556917740149e-11,1.2112655166203482e-07
0.0001496,4.6904697807246644e-11,-1.0841110645566891e-06
0.0001508,4.547994699771034e-11,-2.2553751111684677e-06
0.0001516,4.308516294498221e-11,-3.3584810717957326e-06
0.0001524,3.979057731743224e-11,-4.366014323945677e-06
0.0001532,3.568624736414309e-11,-5.258920452568454e-06
0.000154,3.08748638445824e-11,-6.026426305279967e-06
0.0001548,2.5465222685690882e-11,-6.664645473136825e-06
0.0001556,1.9567239325978456e-11,-7.174449065159764e-06
0.0001564,1.3288883695850475e-11,-7.559164135731349e-06
0.0001576,6.734998100812731e-12,-7.822501108531503e-06
0.0001584,7.69933378049077e-15,-7.966925913603249e-06
0.0001592,-6.792054712779175e-12,-7.992557343839457e-06
0.00016,-1.3562190912660782e-11,-7.896608753581396e-06
0.0001608,-2.0197009355805295e-11,-7.673394147699145e-06
0.0001616,-2.6584935052314203e-11,-7.314953088676701e-06
0.0001624,-3.260709444467551e-11,-6.812378756594108e-06
0.0001636,-3.813734684276222e-11,-6.157913540024247e-06
0.0001644,-4.3044414061601926e-11,-5.34775891597284e-06
0.0001652,-4.71966112028083e-11,-4.3853019181791065e-06
0.000166,-5.046928710240487e-11,-3.284120913099659e-06
0.0001668,-5.275440331301339e-11,-2.0698350229687963e-06
0.0001676,-5.397084457177865e-11,-7.798341177637147e-07
0.0001684,-5.407338581731741e-11,5.396318333038464e-07
0.0001692,-5.3058147352007296e-11,1.8386525985339307e-06
0.0001704,-5.096307799093098e-11,3.069870350608233e-06
0.0001712,-4.7863332129448073e-11,4.193982090262341e-06
0.000172,-4.3862792090055076e-11,5.183124192111979e-06
0.0001728,-3.9083835500203774e-11,6.0216069428052785e-06
0.0001736,-3.36574934205912e-11,6.704386313601432e-06
0.0001744,-2.7715552864665507e-11,7.234193603704004e-06
0.0001752,-2.138532291562339e-11,7.6182912198814724e-06
0.000176,-1.478705991100316e-11,7.865555317200459e-06
0.0001772,-8.033599434559849e-12,7.98424034862519e-06
0.000178,-1.231562771788901e-12,7.980513758803515e-06
0.0001788,5.5165013334632885e-12,7.857709334101859e-06
0.0001796,1.2109614423099529e-11,7.616213358618421e-06
0.0001804,1.844601524830021e-11,7.253922113621099e-06
0.0001812,2.4421429453494794e-11,6.767245878137757e-06
0.000182,2.9928421649629654e-11,6.152644095498954e-06
0.0001828,3.485726078494775e-11,5.408627924237354e-06
0.000184,3.909862867345504e-11,4.5380442236201454e-06
0.0001848,4.254826907261167e-11,3.5502746368510534e-06
0.0001856,4.511328506472826e-11,2.4628099366230503e-06
0.0001864,4.671929715761826e-11,1.3016059686591077e-06
0.0001872,4.731722607563544e-11,9.98057755855051e-08
0.000188,4.6888279242753497e-11,-1.1051553790534288e-06
0.0001888,4.544596738269487e-11,-2.27549804577435e-06
0.0001896,4.3034648711135535e-11,-3.377133702484661e-06
0.0001908,3.972496505296577e-11,-4.382786362319854e-06
0.0001916,3.560725832283823e-11,-5.273552834604198e-06
0.0001924,3.078437984393945e-11,-6.038796465336837e-06
0.0001932,2.5365183058676254e-11,-6.674734379255452e-06
0.000194,1.9459569866264845e-11,-7.1823006897731235e-06
0.0001948,1.3175460116327435e-11,-7.564846057485014e-06
0.0001956,6.617640530517732e-12,-7.826071582194146e-06
0.0001964,-1.1180883496201221e-13,-7.968409787969885e-06
0.0001976,-6.911931509778411e-12,-7.991931481953868e-06
0.0001984,-1.3680612173988673e-11,-7.893797153913575e-06
0.0001992,-2.031206527660037e-11,-7.668273381325673e-06
0.0002,-2.6694596199759265e-11,-7.307369356115095e-06
0.0002008,-3.270919778928879e-11,-6.802178090917064e-06
0.0002016,-3.822961332357872e-11,-6.144985587111887e-06
0.0002024,-4.3124508378404525e-11,-5.332091537971318e-06
0.0002036,-4.726225002292847e-11,-4.367038475496353e-06
0.0002044,-5.05183922645221e-11,-3.2636058909505306e-06
0.0002052,-5.278528254942204e-11,-2.04763010045447e-06
0.000206,-5.39823678503481e-11,-7.566901493919393e-07
0.0002068,-5.4065117678589124e-11,5.628491749432593e-07
0.0002076,-5.3030401018754364e-11,1.8610683778011727e-06
0.0002084,-5.091687627281191e-11,3.090708534238442e-06
0.0002092,-4.7800285999147166e-11,4.212646558262746e-06
0.0002104,-4.378492883190052e-11,5.199234687960385e-06
0.0002112,-3.899341618293049e-11,6.034989499503945e-06
0.000212,-3.3556853535743826e-11,6.715031254507981e-06
0.0002128,-2.7606986126980955e-11,7.242199045221827e-06
0.0002136,-2.1271013718769735e-11,7.623807296117262e-06
0.0002144,-1.466905946707126e-11,7.868738304604087e-06
0.0002152,-7.913835342869877e-12,7.985220196141244e-06
0.000216,-1.1118704659481089e-12,7.979374958839071e-06
0.0002172,5.634336028533669e-12,7.85448367406637e-06
0.000218,1.2223811105242839e-11,7.6108831587805395e-06
0.0002188,1.8554761687491102e-11,7.246433223322496e-06
0.0002196,2.4522859471872042e-11,6.757530208840019e-06
0.0002204,3.002061609550314e-11,6.140651191973433e-06
0.0002212,3.4938278596178535e-11,5.394363572338539e-06
0.000222,3.916657221565301e-11,4.5216113073909935e-06
0.0002228,4.2601382417425603e-11,3.531908066350621e-06
0.000224,4.515007575869411e-11,2.442895108084466e-06
0.0002248,4.673866313407195e-11,1.2806710964267736e-06
0.0002256,4.731856317298193e-11,7.848400847045369e-08
0.0002264,4.687154511288325e-11,-1.126188842007791e-06
0.0002272,4.541168610227017e-11,-2.2955994576585238e-06
0.000228,4.298385492906202e-11,-3.3957562977199152e-06
0.0002288,3.965910149159105e-11,-4.399522497963713e-06
0.0002296,3.5528050102158225e-11,-5.288146048825983e-06
0.0002308,3.06937106037154e-11,-6.0511263399028e-06
0.0002316,2.5264992406306646e-11,-6.684783350929024e-06
0.0002323999999999,1.9351782930280098e-11,-7.19011347483457e-06
0.0002332,1.3061951595256956e-11,-7.570490331386651e-06
0.000234,6.500229682677281e-12,-7.829605191872669e-06
0.0002348,-2.313389843570852e-13,-7.969856834592414e-06
0.0002356,-7.031798636617062e-12,-7.99126791012644e-06
0.0002364,-1.3798990967522945e-11,-7.89094604732409e-06
0.0002376,-2.0427044075239667e-11,-7.663110591616901e-06
0.0002384,-2.6804143261529107e-11,-7.299740778970661e-06
0.0002392,-3.2811147777954045e-11,-6.7919301106822845e-06
0.00024,-3.832168553219737e-11,-6.132009084519292e-06
0.0002408,-4.320436734158774e-11,-5.31637662974786e-06
0.0002416,-4.732761458234369e-11,-4.348731731879649e-06
0.0002424,-5.056718945433359e-11,-3.243055598845547e-06
0.0002436,-5.28158285545263e-11,-2.025401657958306e-06
0.0002444,-5.399354392174474e-11,-7.335372022675022e-07
0.0002452,-5.4056501349685145e-11,5.860598228476686e-07
0.000246,-5.300231862929304e-11,1.883462637651944e-06
0.0002468,-5.087036225291947e-11,3.111512958441927e-06
0.0002476,-4.7736960235535334e-11,4.231268663119719e-06
0.0002484,-4.37068242836256e-11,5.215298055313074e-06
0.0002492,-3.8902796503107664e-11,6.048323490192065e-06
0.0002504,-3.345605434299475e-11,6.725628597594422e-06
0.0002512,-2.7498299654009572e-11,7.250159237195891e-06
0.000252,-2.115662210383263e-11,7.62928093940505e-06
0.0002528,-1.4551011579911746e-11,7.871881452082995e-06
0.0002536,-7.794056838724973e-12,7.986162123936303e-06
0.0002544,-9.921955178487599e-13,7.978199260732226e-06
0.0002552,5.752122065480254e-12,7.851221208346857e-06
0.000256,1.2337927557818667e-11,7.605515462259271e-06
0.0002572,1.866339550993596e-11,7.238905676888134e-06
0.000258,2.4624143465137516e-11,6.747774736556111e-06
0.0002588,3.0112630355909774e-11,6.128617980056546e-06
0.0002596,3.501908215856164e-11,5.380059767768949e-06
0.0002604,3.9234269004205055e-11,4.5051418509871265e-06
0.0002612,4.265422004641071e-11,3.513510425028209e-06
0.000262,4.5186567575291485e-11,2.4229573489547368e-06
0.0002628,4.6757715011372125e-11,1.2597236982050624e-06
0.000264,4.731958045616392e-11,5.716146200734948e-08
0.0002648,4.6854495581912664e-11,-1.147211251716977e-06
0.0002656,4.537710348054094e-11,-2.315679175879298e-06
0.0002664,4.293278205022016e-11,-3.4143487305859884e-06
0.0002672,3.959298717241238e-11,-4.4162226516453335e-06
0.000268,3.544862328986009e-11,-5.302700058729144e-06
0.0002688,3.0602856728189864e-11,-6.063415924603205e-06
0.0002696,2.5164651327451184e-11,-6.694792403082025e-06
0.0002708,1.9243879100418388e-11,-7.197887442220171e-06
0.0002716,1.2948358697183386e-11,-7.576096976024066e-06
0.0002724,6.382766110158662e-12,-7.833101945426065e-06
0.0002732,-3.5089056196701685e-13,-7.971267046122813e-06
0.000274,-7.151655527499911e-12,-7.9905666043256e-06
0.0002748,-1.3917326700402719e-11,-7.888055394810664e-06
0.0002756,-2.0541945121045442e-11,-7.657905729921881e-06
0.0002764,-2.6913575564627935e-11,-7.292067308382306e-06
0.0002776,-3.291294370072891e-11,-6.781634780552272e-06
0.0002784,-3.841356274037993e-11,-6.118984027644717e-06
0.0002792,-4.32839902385705e-11,-5.3006142355905435e-06
0.00028,-4.7392704232383986e-11,-4.330381795054715e-06
0.0002808,-5.0615678144141115e-11,-3.2224702131363773e-06
0.0002816,-5.2846040977315056e-11,-2.0031499315645435e-06
0.0002824,-5.400437265333385e-11,-7.103755484699835e-07
0.0002836,-5.404753693306295e-11,6.092635026179829e-07
0.0002844,-5.297390050821338e-11,1.9058351357075034e-06
0.0002852,-5.0823536439002986e-11,3.132283438284458e-06
0.000286,-4.767335547489749e-11,4.24984828823348e-06
0.0002868,-4.362847915250562e-11,5.231314242332335e-06
0.0002876,-3.8811977189188514e-11,6.06160891412969e-06
0.0002884,-3.335509655602651e-11,6.736178375235891e-06
0.0002892,-2.7389494124094476e-11,7.25807422759582e-06
0.0002904,-2.104214870689811e-11,7.634712199047846e-06
0.0002912,-1.4432916846782635e-11,7.874984800274234e-06
0.000292,-7.674264490690626e-12,7.987066158152317e-06
0.0002928,-8.725384808585618e-13,7.976986673977016e-06
0.0002936,5.8698588922054585e-12,7.847921930867648e-06
0.0002944,1.2451963218278874e-11,7.600110251501166e-06
0.0002952,1.877191613566205e-11,7.231339452346089e-06
0.000296,2.4725280836157432e-11,6.737979444795895e-06
0.0002972,3.020446382626676e-11,6.116544460882677e-06
0.000298,3.5099670880577845e-11,5.365716542186727e-06
0.0002988,3.930171849158847e-11,4.4886359276633014e-06
0.0002996,4.2706781494435776e-11,3.495081833615286e-06
0.0003004,4.522276017182365e-11,2.4029968250154066e-06
0.0003012,4.6776452603129954e-11,1.2387639727589058e-06
0.000302,4.732027791507972e-11,3.583834791429306e-08
0.0003028,4.683713081714115e-11,-1.1682224068563082e-06
0.000304,4.5342219844171184e-11,-2.335737030182833e-06
0.0003048,4.2881430527965813e-11,-3.432910875004091e-06
0.0003056,3.952662263571742e-11,-4.432886744950043e-06
0.0003064,3.536897847424479e-11,-5.317214828478096e-06
0.0003072,3.051181882170678e-11,-6.075665215516313e-06
0.000308,2.5064160420755706e-11,-6.704761550863802e-06
0.0003088,1.9135858958747888e-11,-7.205622613829097e-06
0.0003096,1.2834681986375155e-11,-7.581666009851986e-06
0.0003108,6.2652503657150095e-12,-7.836561850475488e-06
0.0003116,-4.704630152398465e-13,-7.972640414922955e-06
0.0003124,-7.2715016162674595e-12,-7.989827540231439e-06
0.0003132,-1.4035618779179082e-11,-7.8851251571438e-06
0.000314,-2.065676778260892e-11,-7.65265874749193e-06
0.0003148,-2.7022892435327284e-11,-7.284348895596475e-06
0.0003156,-3.301458484714351e-11,-6.771292065574927e-06
0.0003164,-3.8505244219824417e-11,-6.105910412594023e-06
0.0003176,-4.336337635744359e-11,-5.2848044007986204e-06
0.0003184,-4.745751832600416e-11,-4.311988773948113e-06
0.0003192,-5.0663857808901265e-11,-3.20184991135043e-06
0.00032,-5.287591947032662e-11,-1.980875158237477e-06
0.0003208,-5.401485391656591e-11,-6.872054604287021e-07
0.0003216,-5.403822453529482e-11,6.324599401354309e-07
0.0003224,-5.2945146983736206e-11,1.9281856304190587e-06
0.0003236,-5.077639934157821e-11,3.1530197899876504e-06
0.0003244,-4.760947235525997e-11,4.268385318214215e-06
0.0003252,-4.35498941465869e-11,5.247283198220467e-06
0.000326,-3.872095896963284e-11,6.074845771320718e-06
0.0003268,-3.325398088803403e-11,6.746680620227306e-06
0.0003276,-2.7280570214859548e-11,7.265944064526207e-06
0.0003284,-2.092759416331529e-11,7.640101124269531e-06
0.0003292,-1.4314775864335762e-11,7.878048389598147e-06
0.0003304,-7.554458866943873e-12,7.987932324646415e-06
0.0003312,-7.528999082066084e-13,7.975737207774475e-06
0.000332,5.98754595651662e-12,7.844585835306283e-06
0.0003328,1.2565917523808456e-11,7.594667508804982e-06
0.0003336,1.888032298436529e-11,7.223734527727568e-06
0.0003344,2.482627098755037e-11,6.728144317269656e-06
0.0003352,3.029611590200978e-11,6.104430636013233e-06
0.000336,3.518004417118606e-11,5.3513339278971085e-06
0.0003372,3.9368920131383913e-11,4.472093611480231e-06
0.000338,4.2759066298185466e-11,3.4766224136859156e-06
0.0003388,4.525865320808444e-11,2.3830137027613626e-06
0.0003396,4.6794875725939694e-11,1.2177921192727216e-06
0.0003404,4.7320655542802065e-11,1.4514877929194784e-08
0.0003412,4.6819450988884094e-11,-1.1892221064861507e-06
0.000342,4.530703552237245e-11,-2.355772851007637e-06
0.0003428,4.282980081753934e-11,-3.4514426057335686e-06
0.000344,3.946000842296323e-11,-4.4495147002789685e-06
0.0003448,3.5289116244144634e-11,-5.331690322903156e-06
0.0003456,3.0420597488663964e-11,-6.087874209169382e-06
0.0003464,2.4963520284635437e-11,-6.714690809644619e-06
0.0003472,1.9027723087006652e-11,-7.213319011580023e-06
0.000348,1.2720922026823997e-11,-7.58719745118903e-06
0.0003488,6.147683001986225e-12,-7.839984914402423e-06
0.0003496,-5.900557915074542e-13,-7.973976933063918e-06
0.0003508,-7.391336336393875e-12,-7.989050693235972e-06
0.0003516,-1.4153866609813341e-11,-7.882155294867936e-06
0.0003524,-2.077151142778892e-11,-7.64736959548286e-06
0.0003532,-2.713209319916763e-11,-7.276585491970992e-06
0.000354,-3.31160705062059e-11,-6.760901931188525e-06
0.0003548,-3.8596729242174896e-11,-6.092788236186215e-06
0.0003556,-4.3442524986984014e-11,-5.268947171687048e-06
0.0003564,-4.752205621780129e-11,-4.293552778688558e-06
0.0003576,-5.071172792624155e-11,-3.181194872187596e-06
0.0003584,-5.290546368965927e-11,-1.958577575813274e-06
0.0003592,-5.4024987586979784e-11,-6.640272109116797e-07
0.00036,-5.402856426706211e-11,6.556488615726648e-07
0.0003608,-5.291605838769917e-11,1.950513881075777e-06
0.0003616,-5.0728951473909e-11,3.173721830932106e-06
0.0003624,-4.754531151637101e-11,4.286879638880689e-06
0.0003636,-4.3471069974670634e-11,5.263204873214978e-06
0.0003644,-3.862974257289627e-11,6.0880340625070865e-06
0.0003652,-3.3152708051718236e-11,6.757135365777887e-06
0.000366,-2.71715286032069e-11,7.273768796222324e-06
0.0003668,-2.0812959107695726e-11,7.645447764212248e-06
0.0003676,-1.419658922861827e-11,7.881072260257053e-06
0.0003684,-7.434640535275885e-12,7.988760648990608e-06
0.0003692,-6.332803529853729e-13,7.974450871033739e-06
0.0003704,6.105182706125996e-12,7.841212915095722e-06
0.0003712,1.2679789911328119e-11,7.5891872163245435e-06
0.000372,1.8988615475414327e-11,7.216090881070266e-06
0.0003728,2.4927113321694597e-11,6.718269337892374e-06
0.0003736,3.038758597860417e-11,6.092276507441426e-06
0.0003744,3.526020143983763e-11,5.336911957856634e-06
0.0003752,3.943587337829239e-11,4.455514977307235e-06
0.000376,4.281107399617764e-11,3.458132287656603e-06
0.0003772,4.529424634637358e-11,2.3630081493973837e-06
0.000378,4.681298419938921e-11,1.1968083373442304e-06
0.0003788,4.732071333558232e-11,-6.808736197625122e-09
0.0003796,4.680145627046988e-11,-1.2102101500585808e-06
0.0003804,4.52715508468961e-11,-2.375786469488799e-06
0.0003812,4.277789337605448e-11,-3.46994379837312e-06
0.000382,3.939314507676547e-11,-4.4661064408476445e-06
0.0003828,3.520903718891568e-11,-5.346126507497386e-06
0.000384,3.032919333350925e-11,-6.100042902534845e-06
0.0003848,2.486273151727503e-11,-6.7245801950121255e-06
0.0003856,1.8919472066605174e-11,-7.2209766574087064e-06
0.0003864,1.2607079382248532e-11,-7.59269131821647e-06
0.0003872,6.030064571503467e-12,-7.84337114434805e-06
0.000388,-7.096683379805091e-13,-7.975276592325812e-06
0.0003888,-7.511159120982015e-12,-7.988236038443735e-06
0.0003896,-1.4272069597673351e-11,-7.87914576830348e-06
0.0003908,-2.0886175423711495e-11,-7.642038224958535e-06
0.0003916,-2.7241177180961468e-11,-7.2687770489797515e-06
0.0003924,-3.321739996640949e-11,-6.7504643432273e-06
0.0003932,-3.868801707903383e-11,-6.079617495958956e-06
0.000394,-4.352143541667222e-11,-5.253042595590914e-06
0.0003948,-4.7586317264034294e-11,-4.275073920608543e-06
0.0003956,-5.07592879764791e-11,-3.1605052755172096e-06
0.0003964,-5.293467329498544e-11,-1.936257422992344e-06
0.0003976,-5.403477354420801e-11,-6.408410730147004e-07
0.0003984,-5.401855624315134e-11,6.788299934049021e-07
