s,x,px
4.2e-05,-7.17108308955881e-11,-2.5910629112139346e-06
4.28e-05,-7.289784481302917e-11,2.3459904651944124e-07
4.4e-05,-7.124853952350105e-11,3.039769051347367e-06
4.48e-05,-6.6903762011027e-11,5.591189817754228e-06
4.6e-05,-6.020540437537826e-11,7.728322003722358e-06
4.68e-05,-5.1607084755734244e-11,9.388264197733339e-06
4.8e-05,-4.1582978180040824e-11,1.0587261485964646e-05
4.88e-05,-3.056698824600822e-11,1.1383189444115857e-05
5e-05,-1.892883900481116e-11,1.184191908490927e-05
5.08e-05,-6.977666153459583e-12,1.201631297805974e-05
5.2e-05,5.0193084462128326e-12,1.1936399520762641e-05
5.28e-05,1.6812077824605572e-11,1.1606490804427072e-05
5.4e-05,2.8142455857913198e-11,1.1006409511553487e-05
5.48e-05,3.8721743168336e-11,1.0096545086162831e-05
5.6e-05,4.8216099133205204e-11,8.828650396856187e-06
5.68e-05,5.62466690207601e-11,7.164865068834604e-06
5.8e-05,6.241291047631472e-11,5.104512322299892e-06
5.88e-05,6.634364350473028e-11,2.7105941360066067e-06
6e-05,6.776776650343629e-11,1.1952815065619888e-07
6.08e-05,6.657965668841182e-11,-2.4805766827021466e-06
6.2e-05,6.286771558170301e-11,-4.899095956145286e-06
6.28e-05,5.689036157049882e-11,-6.993494926146853e-06
6.4e-05,4.9012743536687894e-11,-8.694099132051789e-06
6.48e-05,3.963524839402433e-11,-9.996774562149492e-06
6.6e-05,2.9140075429013716e-11,-1.0937190782312822e-05
6.72e-05,1.7865452306749116e-11,-1.156357299245786e-05
6.8e-05,6.103741536728412e-12,-1.1916871319340285e-05
6.88e-05,-5.884942938745726e-12,-1.2019306491296348e-05
7e-05,-1.785088024667281e-11,-1.186889558335314e-05
7.08e-05,-2.952947469410561e-11,-1.1437904088220555e-05
7.2e-05,-4.061631560469259e-11,-1.0675273615775008e-05
7.28e-05,-5.0747646223326265e-11,-9.515644019759948e-06
7.4e-05,-5.949491588404368e-11,-7.89919219358239e-06
7.48e-05,-6.638567474633941e-11,-5.804270062428115e-06
7.6e-05,-7.096097116304462e-11,-3.2853250205798053e-06
7.68e-05,-7.286470595163467e-11,-4.942911936232435e-07
7.8e-05,-7.193501485492186e-11,2.3398790589585502e-06
7.88e-05,-6.825200296890377e-11,4.975003848466424e-06
8e-05,-6.211364343512859e-11,7.227627426501981e-06
8.08e-05,-5.3954399570762977e-11,9.010295070806139e-06
8.2e-05,-4.4250489877281734e-11,1.0322362751897668e-05
8.28e-05,-3.344973760081331e-11,1.1214701738648638e-05
8.4e-05,-2.193876272667367e-11,1.1753665963239167e-05
8.48e-05,-1.0040790119548156e-11,1.1996740943123498e-05
8.6e-05,1.9684893784123174e-12,1.1980261922123691e-05
8.68e-05,1.3837130503429712e-11,1.1715122504871055e-05
8.8e-05,2.5311342828760153e-11,1.1187083551611955e-05
8.88e-05,3.611200808882753e-11,1.036074167276946e-05
9e-05,4.591752152997562e-11,9.188604340281016e-06
9.08e-05,5.435935463232127e-11,7.6278596291383055e-06
9.2e-05,6.103873963066643e-11,5.665582171169669e-06
9.28e-05,6.557076200615917e-11,3.346609195303451e-06
9.4e-05,6.765179859906356e-11,7.893134104128857e-07
9.48e-05,6.712935809228975e-11,-1.8274819457804112e-06
9.6e-05,6.404254262687751e-11,-4.308474284285689e-06
9.68e-05,5.861133400663056e-11,-6.495166446810221e-06
9.8e-05,5.118068701531239e-11,-8.298851727758486e-06
9.88e-05,4.2148098045291846e-11,-9.700719689417902e-06
0.0001,3.190396205918006e-11,-1.0729047371095661e-05
0.0001012,2.0798715246996296e-11,-1.1431099926878488e-05
0.000102,9.135596911758203e-12,-1.1851072373734093e-05
0.0001028,-2.8189025235204456e-12,-1.2016673637095016e-05
0.000104,-1.4814741555256943e-11,-1.1932379112370701e-05
0.0001048,-2.6593569745449992e-11,-1.1576976343751603e-05
0.000106,-3.7863319849114246e-11,-1.0904829762705436e-05
0.0001068,-4.827664371167804e-11,-9.852845778646448e-06
0.000108,-5.7420808799847665e-11,-8.357170581627074e-06
0.0001088,-6.483065171313794e-11,-6.382756974825546e-06
0.00011,-7.003625169780782e-11,-3.961457486331917e-06
0.0001108,-7.264591023973229e-11,-1.2203008580456603e-06
0.000112,-7.244117969988293e-11,1.6267116389561171e-06
0.0001128,-6.943976967285555e-11,4.333406086925238e-06
0.000114,-6.389018731616567e-11,6.695894196028572e-06
0.0001148,-5.620137078278561e-11,8.60144318785801e-06
0.000116,-4.684695889363347e-11,1.0030082052243515e-05
0.0001172,-3.6286604325067766e-11,1.1023272595061621e-05
0.000118,-2.4923749492328384e-11,1.1646271121118467e-05
0.0001188,-1.3096792458709341e-11,1.1960410952251474e-05
0.00012,-1.0914706038247478e-12,1.2008073063589124e-05
0.0001208,1.0836649238400719e-11,1.1806757333940692e-05
0.000122,2.2436624280024333e-11,1.1348412965502894e-05
0.0001228,3.34377685048212e-11,1.0602419229661997e-05
0.000124,4.353037908513927e-11,9.523122215851168e-06
0.0001248,5.2357301480754774e-11,8.064425220536114e-06
0.000126,5.952442649508051e-11,6.2030474225729035e-06
0.0001268,6.463760300307368e-11,3.966785960970323e-06
0.000128,6.736540822342399e-11,1.4551360556290525e-06
0.0001288,6.751124047906867e-11,-1.1653477959835657e-06
0.00013,6.506417075297641e-11,-3.6983233323688068e-06
0.0001308,6.020194302883086e-11,-5.971544607161456e-06
0.000132,5.324444442118977e-11,-7.87721595649804e-06
0.0001328,4.458233012539438e-11,-9.380266581203364e-06
0.000134,3.461206537355376e-11,-1.0499694344297837e-05
0.0001348,2.369586888763271e-11,-1.1280359343853427e-05
0.000136,1.2148577687195402e-11,-1.1768841402679713e-05
0.0001368,2.444062150854847e-13,-1.1997911968965633e-05
0.000138,-1.1764654663520983e-11,-1.1978348423189717e-05
0.0001388,-2.3624825418104255e-11,-1.1695532422657404e-05
0.00014,-3.5054941331318386e-11,-1.1109682275060354e-05
0.0001408,-4.572334442408611e-11,-1.0161036977851e-05
0.000142,-5.5233896245578724e-11,-8.783652171917479e-06
0.0001428,-6.3131808391605e-11,-6.931655595225817e-06
0.000144,-6.894170858531281e-11,-4.616299340905356e-06
0.0001448,-7.224272875727284e-11,-1.9392434826163486e-06
0.000146,-7.276414094134706e-11,9.041787084872369e-07
0.0001468,-7.04608913470934e-11,3.668911831849885e-06
0.000148,-6.552721324085762e-11,6.133933671143221e-06
0.0001488,-5.83400560617075e-11,8.161243733073616e-06
0.00015,-4.9365262772823206e-11,9.709353403634132e-06
0.0001508,-3.9071594315852916e-11,1.0807783239392368e-05
0.000152,-2.787880937087681e-11,1.1518880294913089e-05
0.0001528,-1.614134290928967e-11,1.1906870075722525e-05
0.000154,-4.156476911148825e-12,1.2019814387820435e-05
0.0001548,7.814918179081123e-12,1.1881784041246522e-05
0.000156,1.9523143283774596e-11,1.1491105398794515e-05
0.0001568,3.070466189826498e-11,1.0822416618635233e-05
0.000158,4.106108144607136e-11,9.832840512302999e-06
0.0001588,5.0247261206897436e-11,8.474524326059852e-06
0.00016,5.787614878165778e-11,6.71573686813222e-06
0.0001608,6.354852505975148e-11,4.5686779266825465e-06
0.000162,6.691002731626695e-11,2.113712640746198e-06
0.0001628,6.772340463529946e-11,-4.973865367948064e-07
0.000164,6.592790179686741e-11,-3.070918451666269e-06
0.0001648,6.165585571568831e-11,-5.423617592900005e-06
0.000166,5.519726806541315e-11,-7.429101046803669e-06
0.0001668,4.693163063503892e-11,-9.034723064609128e-06
0.000168,3.725886844513975e-11,-1.0248294959134944e-05
0.0001688,2.6552169284129703e-11,-1.111068079633831e-05
0.00017,1.5138451691828493e-11,-1.1669844501826303e-05
0.0001708,3.3008815660970293e-12,-1.1963102059456374e-05
0.000172,-8.705019394194889e-12,-1.2007317941717882e-05
0.0001728,-2.0628358099528277e-11,-1.1794476371557727e-05
0.000174,-3.2197336350001484e-11,-1.1290967112378027e-05
0.0001748,-4.309502083390987e-11,-1.0441236141232889e-05
0.000176,-5.29421773295421e-11,-9.178959398682006e-06
0.0001768,-6.129683437620194e-11,-7.449923429011001e-06
0.000178,-6.768313345703436e-11,-5.247093897253747e-06
0.0001788,-7.165748297396862e-11,-2.6470845869020785e-06
0.00018,-7.290203054922196e-11,1.7639168535234022e-07
0.0001808,-7.130989327735063e-11,2.9844585759210985e-06
0.000182,-6.701715786692212e-11,5.542972929296931e-06
0.0001828,-6.036242702279848e-11,7.689494474514144e-06
0.000184,-5.179801812478624e-11,9.35920333175374e-06
0.0001848,-4.179842433917381e-11,1.0567089267423767e-05
0.000186,-3.079872331624421e-11,1.1370553023665357e-05
0.0001868,-1.9169981773956518e-11,1.1835556849147796e-05
0.000188,-7.222416180535339e-12,1.2015357038212144e-05
0.0001888,4.776134749119045e-12,1.1940493009667178e-05
0.00019,1.6575570884147764e-11,1.1615800138907557e-05
0.0001908,2.791811237510273e-11,1.1021564526172712e-05
0.000192,3.851586349665304e-11,1.0118487859320066e-05
0.0001928,4.803596621065178e-11,8.858339878283169e-06
0.000194,5.610034166040325e-11,7.2028006863521455e-06
0.0001948,6.230847195129257e-11,5.1501473025461015e-06
0.000196,6.628790891420627e-11,2.761898894334889e-06
0.0001968,6.776478646821198e-11,1.7307685496073059e-07
0.000198,6.662965655276863e-11,-2.428832375751761e-06
0.0001988,6.296703270532806e-11,-4.852700718716939e-06
0.0002,5.7032416338339387e-11,-6.954650737719254e-06
0.0002008,4.9189521813004716e-11,-8.66350259279766e-06
0.000202,3.983864056369414e-11,-9.974013416756365e-06
0.0002028,2.936269312817556e-11,-1.0921330429966632e-05
0.000204,1.8100889205267978e-11,-1.155365167015479e-05
0.0002048,6.3464283520297275e-12,-1.1912214843303674e-05
0.000206,-5.640118270414847e-12,-1.2019692574941612e-05
0.0002068,-1.760906488090464e-11,-1.18746220586275e-05
0.000208,-2.929637545028488e-11,-1.144978528946469e-05
0.0002088,-4.0398675095328134e-11,-1.0694538066303267e-05
0.00021,-5.055353699645387e-11,-9.543657237611987e-06
0.0002108,-5.933363310137898e-11,-7.936921346153413e-06
0.000212,-6.626696641403263e-11,-5.851517021497782e-06
0.0002128,-7.089349528970881e-11,-3.3400239845145644e-06
0.000214,-7.285404567395339e-11,-5.524243952327622e-07
0.0002148,-7.198210035089819e-11,2.28337072864941e-06
0.000216,-6.835282624422619e-11,4.924675758245115e-06
0.0002168,-6.226044200845386e-11,7.186300952757925e-06
0.000218,-5.413760923002335e-11,8.978790698216232e-06
0.0002188,-4.4460518488454923e-11,1.0300044803304987e-05
0.00022,-3.3678022518633936e-11,1.1200273595250975e-05
0.0002208,-2.2178092612299447e-11,1.1745804476292452e-05
0.000222,-1.0285128003894718e-11,1.1994460941708021e-05
0.0002228,1.7244353239474502e-12,1.198307184398408e-05
0.000224,1.3598424845617184e-11,1.1723058146946401e-05
0.0002248,2.508333522571319e-11,1.1200666504029103e-05
0.000226,3.5900765646187946e-11,1.0380855669295251e-05
0.0002268,4.573007762779328e-11,9.216242085967115e-06
0.000228,5.4203617979686634e-11,7.663692024782203e-06
0.0002288,6.092289136856591e-11,5.7093831409595665e-06
0.00023,6.550208432764496e-11,3.396745953721041e-06
0.0002311999999999,6.76351776815575e-11,8.426685484488364e-07
0.000232,6.716604655926833e-11,-1.7749015251889509e-06
0.0002328,6.41298127331191e-11,-4.260443484222268e-06
0.000234,5.874321748010147e-11,-6.454273754460797e-06
0.0002348,5.13493931480414e-11,-8.266156388237353e-06
0.000236,4.234544033635929e-11,-9.676037744694874e-06
0.0002368,3.212232316763821e-11,-1.0711523851013457e-05
0.000238,2.103143919394905e-11,-1.1419742902354283e-05
0.0002388,9.376930212852913e-12,-1.1845113730643798e-05
0.00024,-2.574144658618358e-12,-1.201576628285449e-05
0.0002408,-1.4571647565058904e-11,-1.1936685655754764e-05
0.000242,-2.6357654799935486e-11,-1.1587184169299497e-05
0.0002428,-3.7641024055443094e-11,-1.0922079462356272e-05
0.000244,-4.807568999981525e-11,-9.878507542488903e-06
0.0002448,-5.725022315079951e-11,-8.392379382921109e-06
0.000246,-6.470018376893547e-11,-6.427689587608701e-06
0.0002468,-6.995501987057153e-11,-4.014567426132481e-06
0.000248,-7.262046606345026e-11,-1.2780221023228917e-06
0.0002488,-7.247372957542628e-11,1.5693086143661904e-06
0.00025,-6.95275046333866e-11,4.281151576324641e-06
0.0002508,-6.402613009776171e-11,6.652118961950688e-06
0.000252,-5.6376227215582e-11,8.56744962823828e-06
0.0002528,-4.7051011321956386e-11,1.0005530731211834e-05
0.000254,-3.651097090301223e-11,1.100696483769943e-05
0.0002548,-2.5160875938578226e-11,1.163684555089529e-05
0.000256,-1.3340376532495875e-11,1.1956774762926797e-05
0.0002568,-1.3360780954623325e-12,1.2009601952767955e-05
0.000258,1.0596090718821242e-11,1.1813353816105995e-05
0.0002588,2.220534598736797e-11,1.1360482604747802e-05
0.00026,3.322162129994664e-11,1.0620771240225617e-05
0.0002608,4.333614183472428e-11,9.54875493637594e-06
0.000262,5.219269398941193e-11,8.098142541881335e-06
0.0002628,5.939765037602167e-11,6.244908746908137e-06
0.000264,6.455630694770452e-11,4.015548640463177e-06
0.0002648,6.733522984642761e-11,1.5080317649263678e-06
0.000266,6.753443597917675e-11,-1.1121821945668757e-06
0.0002668,6.513899778050265e-11,-3.6488271222005236e-06
0.000268,6.032314068994894e-11,-5.9286706117834766e-06
0.0002688,5.34045407511797e-11,-7.842406712667629e-06
0.00027,4.477312497577261e-11,-9.353605413788077e-06
0.0002708,3.482573719826034e-11,-1.0480441299119203e-05
0.000272,2.392550727502302e-11,-1.1267515677853594e-05
0.0002728,1.2388222537855892e-11,-1.1761557582694852e-05
0.000274,4.887688577857162e-13,-1.1995721673657558e-05
0.0002748,-1.1520638335055001e-11,-1.198128008134383e-05
0.000276,-2.338651189609342e-11,-1.1704142157872318e-05
0.0002768,-3.4828492508355665e-11,-1.1125008710291277e-05
0.000278,-4.5516136352041704e-11,-1.018442493774975e-05
0.0002788,-5.505464912925044e-11,-8.816356376744062e-06
0.00028,-6.299018452783475e-11,-6.974175136233167e-06
0.0002808,-6.884715687370147e-11,-4.667584808992878e-06
0.000282,-7.220264798161592e-11,-1.996223891896178e-06
0.0002828,-7.278196770874373e-11,8.462030412649189e-07
0.000284,-7.053507384550133e-11,3.6149503120303757e-06
0.0002848,-6.56516853670067e-11,6.0877920400433345e-06
0.000286,-5.850592047940834e-11,8.124734584978641e-06
0.0002868,-4.956275873125032e-11,9.682487076159697e-06
0.000288,-3.929155154905621e-11,1.0789505135481283e-05
0.0002888,-2.811332434777546e-11,1.150781858474278e-05
0.00029,-1.6383822189821932e-11,1.1901836819480082e-05
0.0002908,-4.4013104526299475e-12,1.2020056024686474e-05
0.000292,7.572844812928452e-12,1.1887068229154155e-05
0.0002928,1.9288973369422384e-11,1.1501715426441986e-05
0.000294,3.0484050851824785e-11,1.0839073541061193e-05
0.0002948,4.0860555427434724e-11,9.856523405903395e-06
0.000296,5.007432190285355e-11,8.50613351379603e-06
0.0002968,5.7738950275386825e-11,6.755579081932685e-06
0.000298,6.345498493006692e-11,4.615884175812006e-06
0.0002988,6.686644169296077e-11,2.1658919537389547e-06
0.0003,6.773299114543678e-11,-4.438979328920212e-07
0.0003008,6.598993628297662e-11,-3.020151715572721e-06
0.000302,6.176587343592546e-11,-5.378855154554245e-06
0.0003028,5.53482152629303e-11,-7.392180340405188e-06
0.000304,4.711536645774902e-11,-9.006031543762358e-06
0.0003048,3.746740124212597e-11,-1.02272453311809e-05
0.000306,2.677833579167492e-11,-1.1096294064092169e-05
0.0003068,1.537606627436313e-11,-1.1661204627488174e-05
0.000308,3.544522119229839e-12,-1.195963050732367e-05
0.0003088,-8.46042662354435e-12,-1.2008911095485595e-05
0.00031,-2.0388044781637187e-11,-1.1801556429217836e-05
0.0003108,-3.1967213634772264e-11,-1.1304459752502425e-05
0.000312,-4.2882127703985455e-11,-1.0462435394016558e-05
0.0003128,-5.2754903362444965e-11,-9.209195818424309e-06
0.000314,-6.114467918051188e-11,-7.489964449716247e-06
0.0003148,-6.757575373833283e-11,-5.296353159099197e-06
0.000316,-7.160299491618151e-11,-2.7030110881427816e-06
0.0003168,-7.290503059242437e-11,1.1817775107368515e-07
0.000318,-7.137011933033249e-11,2.92904186136848e-06
0.0003188,-6.712956981672043e-11,5.494581509824584e-06
0.00032,-6.051865675063531e-11,7.65046627409606e-06
0.0003208,-5.19883575894471e-11,9.329949421884835e-06
0.000322,-4.201345790143042e-11,1.0546749026557802e-05
0.0003228,-3.103019957185183e-11,1.135777667080874e-05
0.000324,-1.9410993755024936e-11,1.1829077100208455e-05
0.0003248,-7.46714566965282e-12,1.2014296345128877e-05
0.000326,4.5328787188218216e-12,1.1944483710348119e-05
0.0003268,1.6338875454514636e-11,1.1624998344090654e-05
0.000328,2.769346150269231e-11,1.1036591752804068e-05
0.0003288,3.830953838634605e-11,1.014028218539944e-05
0.00033,4.7855230228585626e-11,8.887864057327183e-06
0.0003308,5.595324329224251e-11,7.240569283052282e-06
0.000332,6.220310533406527e-11,5.1956403465125925e-06
0.0003328,6.62311301650459e-11,2.813118473800478e-06
0.000334,6.776071575629931e-11,2.2661999236443018e-07
0.0003348,6.66786016674638e-11,-2.3770124308012303e-06
0.000336,6.306540341798739e-11,-4.8061692410828665e-06
0.0003368,5.7173678205618455e-11,-6.915641088602027e-06
0.000338,4.936567517318972e-11,-8.632739387813045e-06
0.0003388,4.004156757484745e-11,-9.951101173691758e-06
0.00034,2.958498644140648e-11,-1.0905339669402246e-05
0.0003408,1.8336122867605584e-11,-1.154361743623219e-05
0.000342,6.589019267832795e-12,-1.1907455044110941e-05
0.0003428,-5.395286795959506e-12,-1.2019974784134216e-05
0.000344,-1.7367134046958217e-11,-1.1880233298675546e-05
0.0003448,-2.906303559022168e-11,-1.1461529959728548e-05
0.000346,-4.0180643863197924e-11,-1.0713638264044926e-05
0.0003468,-5.0358859109581904e-11,-9.571480069696436e-06
0.000348,-5.917158386544553e-11,-7.97444922931751e-06
0.0003488,-6.614729754650233e-11,-5.898583622826284e-06
0.00035,-7.082490644994506e-11,-3.3946054641075406e-06
0.0003508,-7.284220149015524e-11,-6.105370396659137e-07
0.000352,-7.202803398473828e-11,2.226779531836539e-06
0.0003528,-6.845262274711259e-11,4.87418658908364e-06
0.000354,-6.240639679040347e-11,7.1447766939413965e-06
0.0003548,-5.432017516958651e-11,8.947089012287298e-06
0.000356,-4.4670090723611796e-11,1.0277551679897872e-05
0.0003568,-3.390601205632586e-11,1.1185698642532417e-05
0.000358,-2.2417261121897995e-11,1.1737820579827664e-05
0.0003588,-1.0529418357819674e-11,1.1992073946498799e-05
0.00036,1.4803250757958144e-12,1.1985779498002885e-05
0.0003608,1.3359558648377345e-11,1.1730885687959039e-05
0.000362,2.4855052204842023e-11,1.121412652183877e-05
0.0003628,3.5689114961342413e-11,1.0400826506311527e-05
0.000364,4.5542072423703235e-11,9.243717887533629e-06
0.0003648,5.404715317715012e-11,7.699355704047668e-06
0.000366,6.080615246727547e-11,5.753032760637446e-06
0.0003668,6.543238645751146e-11,3.446780264778765e-06
0.000368,6.761747024846555e-11,8.959966824433292e-07
0.0003688,6.72016634444049e-11,-1.7222649811847264e-06
0.00037,6.421610324214305e-11,-4.212289082892478e-06
0.0003708,5.887426637225257e-11,-6.413220056358179e-06
0.000372,5.1517431595910546e-11,-8.233292594397367e-06
0.0003728,4.2542278294530374e-11,-9.651199825567036e-06
0.000374,3.234032595988758e-11,-1.0693864686666048e-05
0.0003748,2.1263930621872265e-11,-1.1408269119801202e-05
0.000376,9.618141075087316e-12,-1.18390502248578e-05
0.0003768,-2.32940632160746e-12,-1.2014756218184527e-05
0.000378,-1.4328466989285511e-11,-1.1940880873869893e-05
0.0003788,-2.6121533259410505e-11,-1.1597261708552168e-05
0.00038,-3.741837850263996e-11,-1.0939172244970656e-05
0.0003808,-4.787421546508332e-11,-9.903984774052946e-06
0.000382,-5.707892238157746e-11,-8.427387313407774e-06
0.0003828,-6.456880252386366e-11,-6.472432692206299e-06
0.000384,-6.987270764746342e-11,-4.06753990157709e-06
0.0003848,-7.259384664402886e-11,-1.3356961064913963e-06
0.000386,-7.250510962031749e-11,1.511847826939292e-06
0.0003868,-6.961417374764358e-11,4.228752255711409e-06
0.000388,-6.416117926357728e-11,6.60815130508922e-06
0.0003888,-5.6550389197176645e-11,8.5332558902207e-06
0.00039,-4.725456181372892e-11,9.980797457804655e-06
0.0003908,-3.673500374215977e-11,1.0990503108838556e-05
0.000392,-2.5397809094162996e-11,1.1627292073830032e-05
0.0003928,-1.3583885421846112e-11,1.1953028635108284e-05
0.000394,-1.5807156858313886e-12,1.2011028400857713e-05
0.0003948,1.0355398912231113e-11,1.1819844629822522e-05
0.000396,2.1973823055736938e-11,1.1372433795285384e-05
0.0003968,3.3005101688063574e-11,1.0638985451797786e-05
0.000398,4.3141384080682644e-11,9.574229841645562e-06
0.0003988,5.202740143123716e-11,8.13169104434081e-06
0.0004,5.927002320086851e-11,6.2866114266236075e-06
