s,x,px
0.000124,-5.971448505494842e-11,1.4153859880886284e-05
0.0001248,-4.7611855045382556e-11,1.5411031906441057e-05
0.0001256,-3.467819987602397e-11,1.6209741554506525e-05
0.0001264,-2.1242432842577272e-11,1.66565203184562e-05
0.0001272,-7.55907274705069e-12,1.6825762280921472e-05
0.000128,6.163465342136706e-12,1.67559265297477e-05
0.0001288,1.97336208037515e-11,1.6450034957232404e-05
0.0001296,3.2948220086847825e-11,1.587680446859057e-05
0.0001308,4.556507877120635e-11,1.4972412858908167e-05
0.0001316,5.727831765370587e-11,1.3646207432288193e-05
0.0001324,6.770203230205919e-11,1.1796716737523012e-05
0.0001332,7.637375130013706e-11,9.345067104373068e-06
0.000134,8.279284536407332e-11,6.286017618864551e-06
0.0001348,8.650230243219681e-11,2.7380575712458937e-06
0.0001356,8.719812204585505e-11,-1.0461220356546273e-06
0.0001364,8.481968700458427e-11,-4.738279574181025e-06
0.0001372,7.956942018689491e-11,-8.040422322266284e-06
0.000138,7.184925789147588e-11,-1.0771113495204063e-05
0.0001388,6.215272614916793e-11,-1.2884786140029917e-05
0.0001396,5.096679864210256e-11,-1.4434162155695377e-05
0.0001404,3.871398857139704e-11,-1.5515887796363534e-05
0.0001412,2.5735001371948667e-11,-1.6228364812088413e-05
0.000142,1.2297925081914124e-11,-1.6648630350993334e-05
0.0001428,-1.3798181415871335e-12,-1.68229441961701e-05
0.0001436,-1.5104911752643154e-11,-1.676385542776365e-05
0.0001444,-2.868010410303234e-11,-1.6448984765561596e-05
0.0001452,-4.187525141846494e-11,-1.5820022164326334e-05
0.000146,-5.4398161393100505e-11,-1.4783877060426475e-05
0.0001468,-6.586912799414009e-11,-1.3221916808960615e-05
0.0001476,-7.580950319406602e-11,-1.1016856083246665e-05
0.0001484,-8.366237894306775e-11,-8.105043515448262e-06
0.0001492,-8.886434743623859e-11,-4.545501781510506e-06
0.0001504,-9.096793990852358e-11,-5.658703059668787e-07
0.0001512,-8.97729305874041e-11,3.4692164854613015e-06
0.000152,-8.539450220656546e-11,7.175454560282552e-06
0.0001528,-7.822333331751902e-11,1.0279793608157613e-05
0.0001536,-6.880446615481106e-11,1.2678596055397445e-05
0.0001544,-5.770626657098219e-11,1.4408410371821106e-05
0.0001552,-4.5433072339275e-11,1.557797851444635e-05
0.000156,-3.239189016575758e-11,1.630926206730069e-05
0.0001568,-1.8896991798465673e-11,1.6703925472909722e-05
0.0001576,-5.192864739394508e-12,1.683024813290554e-05
0.0001584,8.517048647899862e-12,1.672050756054402e-05
0.0001592,2.2041191239728352e-11,1.6371737000994107e-05
0.00016,3.5171583965020196e-11,1.57468733556834e-05
0.0001608,4.765669962511836e-11,1.4776874640201887e-05
0.0001616,5.917766718538946e-11,1.3367678693365986e-05
0.0001624,6.933436924460853e-11,1.141876388512734e-05
0.0001632,7.76538371100997e-11,8.859955626060756e-06
0.000164,8.363597185262167e-11,5.704296478657478e-06
0.0001648,8.684211420989727e-11,2.094388691096668e-06
0.0001656,8.700516308064597e-11,-1.6979300738560973e-06
0.0001664,8.411088531859702e-11,-5.3416928139021995e-06
0.0001672,7.840254431595272e-11,-8.554397238839544e-06
0.000168,7.030590179933734e-11,-1.1178642257501587e-05
0.0001688,6.031942672989362e-11,-1.3189465502044872e-05
0.0001696,4.892186305227645e-11,-1.4650926153813602e-05
0.0001708,3.6521926410941655e-11,-1.566243349445321e-05
0.0001716,2.3446655559737283e-11,-1.631987766863957e-05
0.0001724,9.953647911626606e-12,-1.669540177423403e-05
0.0001732,-3.745779712524276e-12,-1.682957775836698e-05
0.000174,-1.7459658275380313e-11,-1.672901837040548e-05
0.0001748,-3.0987158715834886e-11,-1.636521198020328e-05
0.0001756,-4.4089502348058166e-11,-1.5673650002500426e-05
0.0001764,-5.646102378967767e-11,-1.4555827542261912e-05
0.0001772,-6.770516257713623e-11,-1.2890776975477189e-05
0.000178,-7.73270969512781e-11,-1.0565998927034396e-05
0.0001788,-8.476207981396465e-11,-7.534000421037569e-06
0.0001796,-8.945690540287996e-11,-3.88110298723015e-06
0.0001804,-9.099813648138739e-11,1.3645867760694893e-07
0.0001812,-8.923780526109263e-11,4.14063613453959e-06
0.000182,-8.434440314747274e-11,7.75813383308586e-06
0.0001828,-7.674506543313489e-11,1.0743685519827778e-05
0.0001836,-6.699741819498547e-11,1.3021737653452717e-05
0.0001844,-5.566343432421314e-11,1.4646317148753674e-05
0.0001852,-4.323173309921382e-11,1.573197757776176e-05
0.000186,-3.009228863181991e-11,1.6398879068646727e-05
0.0001868,-1.6545441830641373e-11,1.6743456812713723e-05
0.0001876,-2.8265132627715096e-12,1.682781504721846e-05
0.0001884,1.0865160253089103e-11,1.6678079076867906e-05
0.0001892,2.4337185348468157e-11,1.6285326103285943e-05
0.0001904,3.737596836422661e-11,1.5606766556813792e-05
0.0001912,4.971991825218385e-11,1.4568328161529494e-05
0.000192,6.103672921130062e-11,1.3073071222325443e-05
0.0001928,7.091227998046869e-11,1.102251650606252e-05
0.0001936,7.886444111642399e-11,8.356810664636903e-06
0.0001944,8.439632058430978e-11,5.1087631658831795e-06
0.0001952,8.70910108976968e-11,1.4451518699729344e-06
0.000196,8.672085452610379e-11,-2.3452026330892715e-06
0.0001968,8.331814795068076e-11,-5.931991809729403e-06
0.0001976,7.716464609468388e-11,-9.05057909819838e-06
0.0001984,6.870654114413905e-11,-1.1567756614580922e-05
0.0001992,5.844444442569116e-11,-1.3477767693282003e-05
0.0002,4.684739276775376e-11,-1.485435592767092e-05
0.0002008,3.430999840342417e-11,-1.57985358591817e-05
0.0002016,2.1146028465953224e-11,-1.6403103924908344e-05
0.0002024,7.603293463109607e-12,-1.67350946599076e-05
0.0002032,-6.112190954506721e-12,-1.682933146180978e-05
0.000204,-1.980896630409728e-11,-1.6686458451483298e-05
0.0002048,-3.328176158817195e-11,-1.627179983141439e-05
0.0002056,-4.628229439649507e-11,-1.551469182756189e-05
0.0002064,-5.849068640390448e-11,-1.4311531847187792e-05
0.0002072,-6.949325599478106e-11,-1.2539914517755967e-05
0.000208,-7.877979879190293e-11,-1.0093829729678959e-05
0.0002088,-8.578015234270078e-11,-6.944099059923193e-06
0.0002096,-8.99552409226404e-11,-3.2055631216742063e-06
0.0002108,-9.092958519542168e-11,8.383778906600035e-07
0.0002116,-8.860908442542584e-11,4.800245551430002e-06
0.0002124,-8.321371489203954e-11,8.32162864265338e-06
0.0002132,-7.520306978696618e-11,1.1186268656174514e-05
0.000214,-6.514350106978463e-11,1.3345353497421929e-05
0.0002148,-5.358828282024731e-11,1.4868231040307512e-05
0.0002156,-4.1009616314560095e-11,1.5873615959493147e-05
0.0002164,-2.7780757464822733e-11,1.647901847131538e-05
0.0002172,-1.4188872756100089e-11,1.677535497597796e-05
0.000218,-4.609867317355656e-13,1.681852093003034e-05
0.0002188,1.3206806581217643e-11,1.6628522378544498e-05
0.0002196,2.662044237798322e-11,1.6190512738206405e-05
0.0002204,3.955991170327008e-11,1.545604195809244e-05
0.0002212,5.1752868121147874e-11,1.4346239144105739e-05
0.000222,6.285320870330494e-11,1.276190238453385e-05
0.0002228,7.24331785528512e-11,1.0607793820589405e-05
0.0002236,8.000305557507127e-11,7.836049477801307e-06
0.0002244,8.507202994841087e-11,4.500582780241771e-06
0.0002252,8.724832839327615e-11,7.920451044470877e-07
0.000226,8.634595268198783e-11,-2.986262478422604e-06
0.0002268,8.244339884565227e-11,-6.508059543714881e-06
0.0002276,7.585825475332681e-11,-9.528598335849495e-06
0.0002284,6.705375119053129e-11,-1.1938667025808306e-05
0.0002292,5.65300476188663e-11,-1.3750185486467623e-05
0.0002304,4.474522520924782e-11,-1.5044982933442915e-05
0.0002311999999999,3.2079642224506086e-11,-1.592462800099593e-05
0.000232,1.8834265330790258e-11,-1.6478321985207415e-05
0.0002328,5.247849147416827e-12,-1.676781604296983e-05
0.0002335999999999,-8.478079961783625e-12,-1.6822135383434175e-05
0.0002344,-2.2151732537240092e-11,-1.663592258961785e-05
0.0002352,-3.556252693477575e-11,-1.6168310365415678e-05
0.000236,-4.8451816284551914e-11,-1.534255232787619e-05
0.0002368,-6.048481923104151e-11,-1.4050341224231985e-05
0.0002376,-7.123060155889917e-11,-1.2168862058959989e-05
0.0002384,-8.016461608824955e-11,-9.600426347282512e-06
0.0002392,-8.671401003002945e-11,-6.3362925531202645e-06
0.00024,-9.035791301127107e-11,-2.520686385699313e-06
0.0002408,-9.076249169609614e-11,1.5377845885211634e-06
0.0002416,-8.7888544993111e-11,5.446412526324908e-06
0.0002424,-8.20051879035295e-11,8.865211868251405e-06
0.0002432,-7.360033761950896e-11,1.1607631485736927e-05
0.000244,-6.324542277755033e-11,1.3649983753527688e-05
0.0002448,-5.148301492046355e-11,1.5074803738389477e-05
0.0002456,-3.876842008576837e-11,1.6003456957006054e-05
0.0002464,-2.5458601169879545e-11,1.6550074803245333e-05
0.0002472,-1.1828342803271427e-11,1.6799828668523205e-05
0.000248,1.9027524135588335e-12,1.6802392885676035e-05
0.0002488,1.5540975260090587e-11,1.6571688837881186e-05
0.0002496,2.8889758872305395e-11,1.6086979094296193e-05
0.0002508,4.1721888671280096e-11,1.5294235484456177e-05
0.0002516,5.3753607224311824e-11,1.4110069027462384e-05
0.0002524,6.462474488825745e-11,1.2433720956601679e-05
0.0002532,7.389445930091475e-11,1.0174497876534951e-05
0.000254,8.106724022467499e-11,7.298215414545923e-06
0.0002548,8.566141060960305e-11,3.88103942494639e-06
0.0002556,8.73136444500262e-11,1.368075773074881e-07
0.0002564,8.588144529748843e-11,-3.6194974065981856e-06
0.0002572,8.14887101126944e-11,-7.068906257898461e-06
0.000258,7.448594306834993e-11,-9.988204065014752e-06
0.0002588,6.535007258526538e-11,-1.2291653887466672e-05
0.0002596,5.4578433839465874e-11,-1.4007232741559254e-05
0.0002604,4.261712372746561e-11,-1.522332867274299e-05
0.0002612,2.983223633780722e-11,-1.6041118810525675e-05
0.000262,1.651247427691295e-11,-1.6545781346734355e-05
0.0002628,2.8882894419042477e-12,-1.679364283657034e-05
0.0002636,-1.0842462815003807e-11,-1.6807888530874514e-05
0.0002644,-2.4486815832730918e-11,-1.657712560647289e-05
0.0002652,-3.782800523913042e-11,-1.6054275154029016e-05
0.000266,-5.0596171610419204e-11,-1.515661655700935e-05
0.0002668,-6.244100168419607e-11,-1.377161719441309e-05
0.0002676,-7.291433134892267e-11,-1.1777217899442141e-05
0.0002684,-8.147857636584822e-11,-9.08599928181284e-06
0.0002692,-8.756121186967472e-11,-5.7116970311043695e-06
0.0002704,-9.066374187434013e-11,-1.828380689357588e-06
0.0002712,-9.049735551969747e-11,2.2326051998283914e-06
0.000272,-8.707818365367984e-11,6.0776451172533706e-06
0.0002728,-8.072166364702529e-11,9.38831544836757e-06
0.0002736,-7.19398401393135e-11,1.2007968516250694e-05
0.0002744,-6.130581243849972e-11,1.3936208562230603e-05
0.0002752,-4.934974214041208e-11,1.526668195361742e-05
0.000276,-3.650976510045011e-11,1.612203806640059e-05
0.0002768,-2.312707101008676e-11,1.6612410803444538e-05
0.0002776,-9.464883090282814e-12,1.681705483435602e-05
0.0002784,4.263743388970909e-12,1.6779427392489797e-05
0.0002792,1.786663092460162e-11,1.6507400056831944e-05
0.00028,3.1143884734879316e-11,1.597437967515364e-05
0.0002808,4.3860307277701334e-11,1.5120863119926253e-05
0.0002816,5.57201178022491e-11,1.3859279711692472e-05
0.0002824,6.63489162259112e-11,1.2088115192721491e-05
0.0002832,7.529350914853271e-11,9.722622643687104e-06
0.000284,8.205464028382642e-11,6.743981450609218e-06
0.0002848,8.616296165758995e-11,3.251527536129172e-06
0.0002856,8.728678318668462e-11,-5.187986921024476e-07
0.0002864,8.532854131856394e-11,-4.243375749064695e-06
0.0002872,8.045628387787141e-11,-7.613672693529502e-06
0.000288,7.305031114202194e-11,-1.042925726204084e-05
0.0002888,6.359800217449968e-11,-1.2627058298111389e-05
0.0002896,5.259172728192197e-11,-1.4249437652917345e-05
0.0002908,4.046477925262486e-11,-1.538990122112928e-05
0.0002916,2.756910349388341e-11,-1.6148391672013038e-05
0.0002924,1.4181730398146728e-11,-1.6605702269944645e-05
0.0002932,5.255801351474616e-13,-1.681262169510832e-05
0.000294,-1.3204339198359078e-11,-1.6786458637811023e-05
0.0002948,-2.6813032691220077e-11,-1.6509750187459144e-05
0.0002956,-4.007667903299503e-11,-1.5929196258630725e-05
0.0002964,-5.271337632819483e-11,-1.495625343660437e-05
0.0002972,-6.435672457293658e-11,-1.3474739285021152e-05
0.000298,-7.454152625856647e-11,-1.1364657627162898e-05
0.0002988,-8.271874664463846e-11,-8.550901297064762e-06
0.0002996,-8.831948509272269e-11,-5.071588644379386e-06
0.0003004,-9.087182213353088e-11,-1.1306379934110559e-06
0.0003012,-9.013496431496281e-11,2.9208190023398717e-06
0.000302,-8.618019638751343e-11,6.692601999832636e-06
0.0003028,-7.936605259743636e-11,9.890524736269663e-06
0.0003036,-7.022451444698033e-11,1.2387568407133207e-05
0.0003044,-5.932721536008557e-11,1.4204638404077288e-05
0.0003052,-4.7190485717390206e-11,1.5444502312727166e-05
0.000306,-3.423519839252382e-11,1.6229869182607e-05
0.0003068,-2.0787369494623035e-11,1.6666357185928685e-05
0.0003076,-7.0995020773831625e-12,1.6827178850666356e-05
0.0003084,6.621022771622699e-12,1.674959046365734e-05
0.0003092,2.018271104349816e-11,1.6435448053628688e-05
0.0003104,3.338151938732286e-11,1.5852342060813996e-05
0.0003112,4.597350621224352e-11,1.4935423303501093e-05
0.000312,5.765030677564228e-11,1.359333887697368e-05
0.0003128,6.802324655416954e-11,1.172472135069912e-05
0.0003136,7.662772114705247e-11,9.25226272056327e-06
0.0003144,8.296300482376507e-11,6.174151957399875e-06
0.0003152,8.657538538093901e-11,2.613541001877323e-06
0.000316,8.716781697510354e-11,-1.1730077209065242e-06
0.0003168,8.468865857514444e-11,-4.856460126626099e-06
0.0003176,7.934843383545391e-11,-8.141631155057497e-06
0.0003184,7.155397121014558e-11,-1.0851722997445399e-05
0.0003192,6.179998510635316e-11,-1.2945273033809836e-05
0.00032,5.057197722960594e-11,-1.4477336589159346e-05
0.0003208,3.8289812398351344e-11,-1.554519222971019e-05
0.0003216,2.5291514392629245e-11,-1.624680341887008e-05
0.0003224,1.1843079889111635e-11,-1.6658275521909292e-05
0.0003232,-1.839317408534317e-12,-1.682476887087821e-05
0.000324,-1.5562687987679642e-11,-1.6757681956433797e-05
0.0003248,-2.9129152740110847e-11,-1.6433446936072017e-05
0.0003256,-4.230695883272871e-11,-1.579254750428915e-05
0.0003264,-5.480135676224292e-11,-1.474081988445684e-05
0.0003272,-6.622939322603486e-11,-1.315911356756829e-05
0.000328,-7.610922769604814e-11,-1.0930945995415493e-05
0.0003288,-8.388225403814406e-11,-7.995635638172931e-06
0.0003296,-8.898674728185476e-11,-4.417397570160144e-06
0.0003308,-9.098153314171245e-11,-4.295126337343571e-07
0.0003316,-8.967638482067278e-11,3.600480498811852e-06
0.0003324,-8.519695674072712e-11,7.2900997402870444e-06
0.0003332,-7.794131317792141e-11,1.0371570966609292e-05
0.000334,-6.84572511363842e-11,1.274680204023575e-05
0.0003348,-5.731208940362425e-11,1.445590523144325e-05
0.0003356,-4.500717834582032e-11,1.560888695390725e-05
0.0003364,-3.1946197326955285e-11,1.632743118125477e-05
0.0003372,-1.8440654890177362e-11,1.671221253822061e-05
0.000338,-4.733189990991311e-12,1.6830314733971744e-05
0.0003388,8.97362022683993e-12,1.671281779493254e-05
0.0003396,2.248812177542244e-11,1.6355595495004353e-05
0.0003404,3.5601308048428605e-11,1.5720467861770073e-05
0.0003412,4.80597525705539e-11,1.4737399741717464e-05
0.000342,5.954200696661083e-11,1.3311725895011384e-05
0.0003428,6.964521246061416e-11,1.134323259188645e-05
0.0003436,7.789450920199838e-11,8.763621428954613e-06
0.0003444,8.379020525385353e-11,5.589662507022302e-06
0.0003452,8.689760036344798e-11,1.9686602121587932e-06
0.000346,8.695706566280279e-11,-1.8240685269131663e-06
0.0003468,8.396340967176106e-11,-5.457419215065199e-06
0.0003476,7.816756679467524e-11,-8.65218453863104e-06
0.0003484,6.99995335949457e-11,-1.1255661956319586e-05
0.0003492,5.995840818043701e-11,-1.3246733854280674e-05
0.0003504,4.8521157303701766e-11,-1.4691468527834833e-05
0.0003512,3.609377595624819e-11,-1.5689674360356966e-05
0.000352,2.3000691477640474e-11,-1.6336683495943045e-05
0.0003528,9.497544207030533e-12,-1.6703662172769927e-05
0.0003536,-4.205441963586073e-12,-1.6830070059060864e-05
0.0003544,-1.791646280963586e-11,-1.6721363056337883e-05
0.0003552,-3.143389423339309e-11,-1.6347834549958393e-05
0.000356,-4.4517179279442153e-11,-1.5643776113962932e-05
0.0003568,-5.685794824899812e-11,-1.4509665620111574e-05
0.0003576,-6.805633187004207e-11,-1.2824181977825493e-05
0.0003584,-7.761445096105417e-11,-1.0475948857594507e-05
0.0003592,-8.496630738968722e-11,-7.4208625056894715e-06
0.00036,-8.956112742698196e-11,-3.7506989441343643e-06
0.0003608,-9.099254613689266e-11,2.7290187938716426e-07
0.0003616,-8.912295081937281e-11,4.269739972082952e-06
0.0003624,-8.413099329240414e-11,7.869117023907865e-06
0.0003632,-7.645043187010083e-11,1.083132217965422e-05
0.000364,-6.664088356273055e-11,1.3086110774739926e-05
0.0003648,-5.526280254205285e-11,1.4690654397728892e-05
0.0003656,-4.2801666485846506e-11,1.5760439769651974e-05
0.0003664,-2.964417376010929e-11,1.6415174831143508e-05
0.0003672,-1.608804573898589e-11,1.6750243324754575e-05
0.000368,-2.366923218643823e-12,1.6826545346929366e-05
0.0003688,1.1320554255136655e-11,1.66690149034654e-05
0.0003696,2.478173386185681e-11,1.6267575992775877e-05
0.0003708,3.780183816281715e-11,1.55783339000601e-05
0.0003716,5.011724000697776e-11,1.4526264678077122e-05
0.0003724,6.139297919308064e-11,1.3013938335724534e-05
0.0003732,7.121225192536612e-11,1.094340814461639e-05
0.000374,7.909132388090666e-11,8.257018056884519e-06
0.0003748,8.453425363198533e-11,4.991577554514285e-06
0.0003756,8.71287526261965e-11,1.318537251825498e-06
0.0003764,8.665509314818198e-11,-2.47026374825846e-06
0.0003772,8.315458637412446e-11,-6.0450373505875706e-06
0.000378,7.69161644956967e-11,-9.144863507735514e-06
0.0003788,6.838959388654253e-11,-1.1641221479539955e-05
0.0003796,5.807559439075927e-11,-1.3531911235832999e-05
