s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.42260221161245e-12,-1.2002031464104793e-05
1.6e-06,-1.878538600741757e-11,-1.1845646728779631e-05
2.4000000000000003e-06,-2.7958563845006084e-11,-1.1515134588342711e-05
3.2000000000000003e-06,-3.679646098230852e-11,-1.098595594429831e-05
4.000000000000001e-06,-4.513144109030844e-11,-1.0227236239396686e-05
4.800000000000001e-06,-5.2770671692757005e-11,-9.206661268774824e-06
5.600000000000001e-06,-5.949792178576599e-11,-7.898485391335342e-06
6.4000000000000006e-06,-6.508284494128808e-11,-6.2944462303731e-06
7.200000000000001e-06,-6.929934732769398e-11,-4.415459435880167e-06
8.000000000000001e-06,-7.19520349224661e-11,-2.319621721556245e-06
8.8e-06,-7.290568586459361e-11,-1.0110489833176604e-07
9.6e-06,-7.210918522226711e-11,2.12290368184681e-06
1e-05,-6.960531834477311e-11,4.234142611476289e-06
1.08e-05,-6.552254562272036e-11,6.1356536351654205e-06
1.16e-05,-6.005202812882e-11,7.765868501397244e-06
1.24e-05,-5.341826988674251e-11,9.100747380544987e-06
1.32e-05,-4.58521257103992e-11,1.0146383801902666e-05
1.4e-05,-3.757160978959585e-11,1.0927428166347003e-05
1.48e-05,-2.8771833481458265e-11,1.1475979866974624e-05
1.56e-05,-1.9622630801207576e-11,1.1823286893939627e-05
1.64e-05,-1.0271437518036894e-11,1.1994591531775256e-05
1.72e-05,-8.491828738094916e-13,1.2006457506196723e-05
1.8e-05,8.522412957414886e-12,1.1865728972136292e-05
1.88e-05,1.7723153515484562e-11,1.1569510788669769e-05
1.96e-05,2.662697709741629e-11,1.1105938135330183e-05
2.04e-05,3.509551703748154e-11,1.0455879645240036e-05
2.12e-05,4.297349982295562e-11,9.596009563804119e-06
2.2e-05,5.008726596965267e-11,8.503777504623875e-06
2.28e-05,5.624803045992727e-11,7.164510384964956e-06
2.36e-05,6.126138154148227e-11,5.580005231142299e-06
2.44e-05,6.494348418963424e-11,3.7765637539911028e-06
2.52e-05,6.714229528142573e-11,1.8091219514323742e-06
2.6e-05,6.775936139504072e-11,-2.418202439136491e-07
2.68e-05,6.676595617429184e-11,-2.2814081430805536e-06
2.76e-05,6.420808553589899e-11,-4.216791773421836e-06
2.84e-05,6.019853609576216e-11,-5.972743148729074e-06
2.91999999999e-05,5.489883835110622e-11,-7.501073561430317e-06
3e-05,4.84970799663423e-11,-8.781805135561136e-06
3.04e-05,4.1187568137002e-11,-9.81779334935986e-06
3.12e-05,3.315614338111724e-11,-1.0626297233770923e-05
3.2e-05,2.4572242567523672e-11,-1.123060970574079e-05
3.28e-05,1.5586900722609766e-11,-1.1653441054290597e-05
3.36e-05,6.3350994835188876e-12,-1.191243455173026e-05
3.44e-05,-3.059100336905781e-12,-1.2017464111752936e-05
3.52e-05,-1.2475829014803087e-11,-1.1969180618755031e-05
3.6e-05,-2.179189448358712e-11,-1.1758427306336819e-05
3.68e-05,-3.087311914838941e-11,-1.1366463586383624e-05
3.76e-05,-3.956726238460448e-11,-1.0766321396324796e-05
3.84e-05,-4.76986660425375e-11,-9.92598101318313e-06
3.92e-05,-5.5066387310129365e-11,-8.814224489521304e-06
4e-05,-6.144816933247186e-11,-7.409683539179446e-06
4.08e-05,-6.661258681223745e-11,-5.712357672885437e-06
4.16e-05,-7.03403259597527e-11,-3.7546974323778464e-06
4.24e-05,-7.245237662095227e-11,-1.6072038713248384e-06
4.32e-05,-7.283874278335213e-11,6.264885902077205e-07
4.4e-05,-7.147859013274372e-11,2.8262154987138885e-06
4.48e-05,-6.844427517979514e-11,4.878436050171037e-06
4.56e-05,-6.388764311359891e-11,6.696708909259432e-06
4.64e-05,-5.801394400822824e-11,8.231975076449128e-06
4.72e-05,-5.1052395207858985e-11,9.471108197598836e-06
4.8e-05,-4.323133655262501e-11,1.0427549288495509e-05
