s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.268142864840914e-11,-4.442415536616822e-06
2.4000000000000003e-06,7.51016960016662e-11,-8.66626372156138e-06
3.6000000000000007e-06,6.327713017865997e-11,-1.1843033194205981e-05
4.4e-06,4.8430437912001614e-11,-1.398021415445191e-05
5.600000000000001e-06,3.1638618275248055e-11,-1.528708875466189e-05
6.800000000000001e-06,1.3720007179997942e-11,-1.598329258057398e-05
8.000000000000001e-06,-4.715459023230508e-12,-1.6205416698544114e-05
9.2e-06,-2.3151406031802755e-11,-1.5978510914230585e-05
1.04e-05,-4.103235923045744e-11,-1.5208374244146777e-05
1.16e-05,-5.7627188815088296e-11,-1.3684089333500714e-05
1.24e-05,-7.191446839913678e-11,-1.1122900668459415e-05
1.36e-05,-8.257467909812809e-11,-7.323428521749936e-06
1.48e-05,-8.823206853876394e-11,-2.43622644064897e-06
1.6e-05,-8.797913450961594e-11,2.872047179010321e-06
1.72e-05,-8.185945444179977e-11,7.687259183238818e-06
1.84e-05,-7.08421690070286e-11,1.1382482375691148e-05
1.96e-05,-5.631547023748836e-11,1.3846817797216884e-05
2.04e-05,-3.957890562316749e-11,1.529779152398254e-05
2.16e-05,-2.16270502810077e-11,1.6016084126698186e-05
2.28e-05,-3.17136257031448e-12,1.6203625376900954e-05
2.4e-05,1.5241179003241368e-11,1.5944541560094148e-05
2.52e-05,3.309135060054121e-11,1.5204081088039998e-05
2.64e-05,4.975579183025426e-11,1.3837104843229227e-05
2.76e-05,6.439504311465607e-11,1.1619981399172723e-05
2.84e-05,7.591254824859663e-11,8.351711935912623e-06
2.96e-05,8.308616931859186e-11,4.051988849022601e-06
3.08e-05,8.49382957620498e-11,-8.549916877898797e-07
3.2e-05,8.11843087553965e-11,-5.627309965096614e-06
3.32e-05,7.238670540228746e-11,-9.598342312151085e-06
3.44e-05,5.966053484496856e-11,-1.2491842591105979e-05
3.56e-05,4.4214793050198634e-11,-1.4390034600190505e-05
3.64e-05,2.7061432550704547e-11,-1.5519467255046295e-05
3.76e-05,8.955813911875642e-12,-1.60835772707498e-05
3.88e-05,-9.528632360271417e-12,-1.6191297423989993e-05
4e-05,-2.787844795901063e-11,-1.583713873604672e-05
4.12e-05,-4.550550787160637e-11,-1.4895529520297807e-05
4.24e-05,-6.161206144039955e-11,-1.3129451031417422e-05
4.36e-05,-7.509248744352464e-11,-1.0256758438774745e-05
4.44e-05,-8.457636972215432e-11,-6.13950594478505e-06
4.56e-05,-8.87519659147243e-11,-1.0599664317815246e-06
4.68e-05,-8.692673727301471e-11,4.205330037424467e-06
4.8e-05,-7.941294790377254e-11,8.768673112013015e-06
4.92e-05,-6.734649076919092e-11,1.2136073333626371e-05
5.04e-05,-5.213128732338885e-11,1.430961250145945e-05
5.16e-05,-3.4996163923972697e-11,1.5544895815484033e-05
5.24e-05,-1.685392729054427e-11,1.611035833967966e-05
5.36e-05,1.639640811677714e-12,1.6178590809427057e-05
5.48e-05,1.9957897226296178e-11,1.580239056133465e-05
5.6e-05,3.75668375620372e-11,1.491710242192457e-05
5.72e-05,5.379616699599857e-11,1.3352286375244358e-05
5.83999999999e-05,6.773863610728685e-11,1.0876460166263175e-05
5.96e-05,7.82428511112119e-11,7.323885635633646e-06
6.04e-05,8.410612473218479e-11,2.8079888143055234e-06
6.16e-05,8.449291865319842e-11,-2.140413148524261e-06
6.28e-05,7.934333901354905e-11,-6.755697063361907e-06
6.4e-05,6.940589484479686e-11,-1.0455597832122019e-05
6.52e-05,5.586136832972395e-11,-1.3072693366381488e-05
6.64e-05,3.988518647781066e-11,-1.4748100436574803e-05
6.76e-05,2.242087645851161e-11,-1.5714171741525504e-05
6.84e-05,4.166341420988078e-12,-1.615362658131484e-05
6.96e-05,-1.4333096949892203e-11,-1.6146600951090503e-05
7.08e-05,-3.255776535549939e-11,-1.5656688384519408e-05
7.2e-05,-4.9877609800454927e-11,-1.4527298779904116e-05
7.32e-05,-6.542106743290551e-11,-1.2499370050341e-05
7.44e-05,-7.800034078616197e-11,-9.304178353677407e-06
7.56e-05,-8.621597504556846e-11,-4.8875487934432274e-06
7.64e-05,-8.886058282445946e-11,3.2954996481860373e-07
7.76e-05,-8.548529915800652e-11,5.488728531243284e-06
7.88e-05,-7.665750552411108e-11,9.766395371590194e-06
8e-05,-6.363919056304143e-11,1.280769650991214e-05
8.12e-05,-4.7819155451893815e-11,1.470904476962976e-05
8.24e-05,-3.034675093719692e-11,1.5747294819023805e-05
8.36e-05,-1.2057741283290186e-11,1.6171672793397815e-05
8.44e-05,6.43884029576966e-12,1.612414126729834e-05
8.56e-05,2.462741125313415e-11,1.5626411076793972e-05
8.68e-05,4.1950395139770747e-11,1.4584582463531852e-05
8.8e-05,5.7683426993410785e-11,1.2805639803077951e-05
8.92e-05,7.085034009915123e-11,1.0058678895032052e-05
9.04e-05,8.025762213817348e-11,6.22850220120892e-06
9.16e-05,8.475161250922524e-11,1.5333059221162882e-06
9.24e-05,8.366882292870764e-11,-3.402183065885679e-06
9.36e-05,7.717652340548699e-11,-7.819758293691738e-06
9.48e-05,6.618153804700924e-11,-1.1237999755420747e-05
9.6e-05,5.189924979567787e-11,-1.358950462094087e-05
9.72e-05,3.545637240448733e-11,-1.5058556660981713e-05
9.84e-05,1.7727737384413516e-11,-1.5873850766824684e-05
9.96e-05,-6.395414175719697e-13,-1.619411849997289e-05
0.0001004,-1.9119572130278115e-11,-1.6069912737620586e-05
0.0001016,-3.7177234265520964e-11,-1.5433610301243322e-05
0.0001028,-5.413144666789057e-11,-1.4098503072272031e-05
0.000104,-6.903110726169205e-11,-1.1789347467620764e-05
0.0001052,-8.061246926727174e-11,-8.266341835073262e-06
0.0001064,-8.747488577075509e-11,-3.5787963629230377e-06
0.0001076,-8.855655824705246e-11,1.7149318785541377e-06
0.0001084,-8.367156894346458e-11,6.709681629669215e-06
0.0001096,-7.361840755271621e-11,1.0678022124794957e-05
0.0001108,-5.974403858649996e-11,1.3401419752979338e-05
0.000112,-4.339711094910861e-11,1.5050395906582108e-05
0.0001132,-2.564336712481178e-11,1.5908814966395005e-05
0.0001144,-7.248016891487778e-12,1.6201735243351715e-05
0.0001155999999999,1.1217451076776004e-11,1.6039879275051833e-05
0.0001164,2.923932770015189e-11,1.5414210867608285e-05
0.0001176,4.6227906149779504e-11,1.4202519043070835e-05
0.0001188,6.139858218390363e-11,1.2193039420007228e-05
0.00012,7.370794109854261e-11,9.165856451740238e-06
0.0001212,8.193772566340808e-11,5.072226558396736e-06
0.0001224,8.501551182296365e-11,2.415526796787145e-07
0.0001236,8.247500857851373e-11,-4.6272448201655415e-06
0.0001244,7.470386236385087e-11,-8.813871053622076e-06
0.0001256,6.273569193514146e-11,-1.1946986742466861e-05
0.0001268,4.77925782828021e-11,-1.4046531362430434e-05
0.000128,3.0941914894271285e-11,-1.5325254409025124e-05
0.0001292,1.2992088432823165e-11,-1.6000660589024328e-05
0.0001304,-5.4530878879889935e-12,-1.620519625348852e-05
0.0001316,-2.387827415993749e-11,-1.5959259914269033e-05
0.0001324,-4.1723598391385775e-11,-1.5163837242621663e-05
0.0001336,-5.82482344380395e-11,-1.3603809753615044e-05
0.0001348,-7.241787066330495e-11,-1.099579293345651e-05
0.000136,-8.290401288761915e-11,-7.146826867904209e-06
0.0001372,-8.833820016806082e-11,-2.226911986503022e-06
0.0001384,-8.784369095223576e-11,3.0789872267788156e-06
0.0001396,-8.150565019649389e-11,7.858204242466513e-06
0.0001404,-7.032130683727223e-11,1.150339024285811e-05
0.0001416,-5.568347864122714e-11,1.3922046390639502e-05
0.0001428,-3.8881651560523764e-11,1.5338717417858435e-05
0.000144,-2.0897654598184894e-11,1.603274996983949e-05
0.0001452,-2.4338541266357813e-12,1.6201697318833108e-05
0.0001464,1.5966491117652178e-11,1.5924875714740135e-05
0.0001476,3.378247036035768e-11,1.5162916751240608e-05
0.0001484,5.0384025211155625e-11,1.3766664464179854e-05
0.0001496,6.49214783363792e-11,1.1510813661591633e-05
0.0001508,7.628922537094147e-11,8.198825060037538e-06
0.000152,8.326633037391184e-11,3.863896236812804e-06
0.0001532,8.489487280633284e-11,-1.0529103980786457e-06
0.0001544,8.092413794521277e-11,-5.804075128669887e-06
0.0001556,7.19467052161236e-11,-9.734555331245397e-06
0.0001564,5.908980697019945e-11,-1.258515055219299e-05
0.0001576,4.3558466539327035e-11,-1.4448144820283032e-05
0.0001588,2.6354287840319292e-11,-1.5551670114374134e-05
0.00016,8.22343746175222e-12,-1.609624778422022e-05
0.0001612,-1.0265513596452779e-11,-1.618646186088444e-05
0.0001624,-2.8598749926726298e-11,-1.581210929036482e-05
0.0001636,-4.618232179713129e-11,-1.4842832153072273e-05
0.0001644,-6.220760587609007e-11,-1.3037930687056758e-05
0.0001656,-7.555616414189398e-11,-1.0116417204764513e-05
0.0001668,-8.485156251913441e-11,-5.951857384718799e-06
0.000168,-8.879537956745282e-11,-8.475088266500156e-07
0.0001692,-8.673075757630583e-11,4.405535687042509e-06
0.0001704,-7.901020644266658e-11,8.927050525947629e-06
0.0001716,-6.679161823479063e-11,1.2244198886661258e-05
0.0001724,-5.1478459716011825e-11,1.4374786206157525e-05
0.0001736,-3.428782463560688e-11,1.55787038622503e-05
0.0001748,-1.6120358626038743e-11,1.6121841316685908e-05
0.000176,2.3759072679944064e-12,1.6172160465644424e-05
0.0001772,2.067662426800169e-11,1.577767717755966e-05
0.0001784,3.8244741894302305e-11,1.4869207670049081e-05
0.0001796,5.4402123744138864e-11,1.3272652048954059e-05
0.0001804,6.823097178605555e-11,1.0756021488632727e-05
0.0001816,7.857250056537853e-11,7.160304028001648e-06
0.0001828,8.422953457176756e-11,2.6143587010727914e-06
0.000184,8.439104676466732e-11,-2.3356026780676003e-06
0.0001852,7.903202032915186e-11,-6.923059582501258e-06
0.0001864,6.892713651114462e-11,-1.0580304346088653e-05
0.0001876,5.526443122223754e-11,-1.3155924465662847e-05
0.0001884,3.921273402035424e-11,-1.4798653749336942e-05
0.0001896,2.170499526880813e-11,-1.5740848582677598e-05
0.0001908,3.4308803155812577e-12,-1.6161737901979743e-05
0.000192,-1.5067834692954218e-11,-1.6136969580964086e-05
0.0001932,-3.3269710879481956e-11,-1.562537152699172e-05
0.0001944,-5.053745978708276e-11,-1.4465664005409848e-05
0.0001956,-6.598765999121438e-11,-1.2395875371235287e-05
0.0001964,-7.842035830175058e-11,-9.150642266286742e-06
0.0001976,-8.643396492847125e-11,-4.690405031970256e-06
0.0001988,-8.884073502304234e-11,5.425069782006549e-07
0.0002,-8.523110188132138e-11,5.6801208081452815e-06
0.0002012,-7.620964840384589e-11,9.911678221094954e-06
