s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.817906634704992e-11,7.170021529013901e-06
3.6000000000000007e-06,-6.130993829120158e-11,1.1819216583592957e-05
5.200000000000001e-06,-3.838572099367283e-11,1.4223808748484334e-05
6.800000000000001e-06,-1.2725397566212556e-11,1.5083564443321055e-05
8.8e-06,1.3481453775882358e-11,1.4895731653640403e-05
1.04e-05,3.8492514410381884e-11,1.3668610949953468e-05
1.2e-05,6.017219664769798e-11,1.096508618997188e-05
1.4e-05,7.545452141628754e-11,6.25861091679719e-06
1.56e-05,8.093446449211136e-11,-1.2658626839473224e-07
1.72e-05,7.503775055674849e-11,-6.4729096149343805e-06
1.92e-05,5.944986817785474e-11,-1.110094822928114e-05
2.08e-05,3.759538166501091e-11,-1.373775762703283e-05
2.28e-05,1.2505452855252052e-11,-1.4920151206961953e-05
2.44e-05,-1.3712511300710194e-11,-1.5071839908749767e-05
2.6e-05,-3.931503501764245e-11,-1.4165775926937857e-05
2.8e-05,-6.207945032716679e-11,-1.1688394656232701e-05
2.96e-05,-7.864120701223349e-11,-6.947635384783019e-06
3.12e-05,-8.501988381276307e-11,-1.6741512091707707e-07
3.32e-05,-7.918861357631355e-11,6.670241758842618e-06
3.48e-05,-6.301248589678775e-11,1.1523222626592235e-05
3.64e-05,-4.045087558257264e-11,1.4091514369967161e-05
3.84e-05,-1.4923512746232973e-11,1.5055474017222193e-05
4e-05,1.1304858932118973e-11,1.4948217574747154e-05
4.16e-05,3.648766106253037e-11,1.3819885280415861e-05
4.36e-05,5.85508690438833e-11,1.1263794536041974e-05
4.52e-05,7.450692199667909e-11,6.732430116266656e-06
4.68e-05,8.091179419809162e-11,4.373725137361947e-07
4.88e-05,7.594696954595153e-11,-5.991924858831296e-06
5.04e-05,6.104686099667696e-11,-1.0794233032949156e-05
5.2e-05,3.958784907579733e-11,-1.3580868333050327e-05
5.4e-05,1.4677673576387334e-11,-1.486380627502898e-05
5.56e-05,-1.1512295446904226e-11,-1.5096015580942607e-05
5.72e-05,-3.723948449989564e-11,-1.4292132721518713e-05
5.92e-05,-6.035346993814619e-11,-1.1975384179591178e-05
6.08e-05,-7.759183120682161e-11,-7.43869473408836e-06
6.28e-05,-8.495118451709595e-11,-7.743756852839442e-07
6.44e-05,-8.012413985174498e-11,6.155174929273798e-06
6.6e-05,-6.46706520041921e-11,1.1210609914468446e-05
6.8e-05,-4.249592800408501e-11,1.3948099664887563e-05
6.96e-05,-1.711700496217178e-11,1.5020148399994126e-05
7.12e-05,9.121113560880268e-12,1.49938017219477e-05
7.32e-05,3.446146984023344e-11,1.3961256689391025e-05
7.48e-05,5.6887019930215194e-11,1.1548184357385567e-05
7.64e-05,7.34911859674892e-11,7.192793680492299e-06
7.84e-05,8.080692477571898e-11,1.0002791907174262e-06
8e-05,7.678511314506581e-11,-5.49845655586403e-06
8.16e-05,6.259804661229027e-11,-1.0472807989767115e-05
8.36e-05,4.155667332280913e-11,-1.341349915808786e-05
8.52e-05,1.6841158941873398e-11,-1.4800344085063534e-05
8.68e-05,-9.309064407244458e-12,-1.5113203856123406e-05
8.88e-05,-3.51462697258253e-11,-1.4408052462145378e-05
9.04e-05,-5.858680320951884e-11,-1.2246343684206328e-05
9.2e-05,-7.647201057126471e-11,-7.913476294638404e-06
9.4e-05,-8.479408844830856e-11,-1.3792379108554607e-06
9.56e-05,-8.098347181347128e-11,5.62561352348418e-06
9.72e-05,-6.628198844073287e-11,1.0881054906173512e-05
9.92e-05,-4.4519222799781723e-11,1.3793103590238162e-05
0.0001008,-1.9304805151623323e-11,1.4977394977382988e-05
0.0001028,6.93121615915289e-12,1.5032592389708323e-05
0.0001044,3.2415359066420534e-11,1.4093080828192484e-05
0.000106,5.518271643112722e-11,1.1818554244974418e-05
0.000108,7.240931404380048e-11,7.639195879071783e-06
0.0001096,8.062010811457116e-11,1.5607869980313745e-06
0.0001112,7.755041381900566e-11,-4.993252053469871e-06
0.0001132,6.41012645085423e-11,-1.0136476516645025e-05
0.0001148,4.3500297851081895e-11,-1.3235265235240124e-05
0.0001164,1.8994858788964978e-11,-1.4729595584700955e-05
0.0001184,-7.103827797250861e-12,-1.512353163745708e-05
0.00012,-3.303688240382021e-11,-1.451395202194456e-05
0.0001216,-5.678175769664421e-11,-1.2501697162904057e-05
0.0001236,-7.528415625830786e-11,-8.371492857366792e-06
0.0001252,-8.454902030415852e-11,-1.9803798589886726e-06
0.0001268,-8.176456046288487e-11,5.082469987950409e-06
0.0001288,-6.784400364450464e-11,1.0534287487906413e-05
0.0001304,-4.6519036269912333e-11,1.36260518935052e-05
0.000132,-2.1485814282411952e-11,1.4926995424016529e-05
0.000134,4.736151198603396e-12,1.5064673542176895e-05
0.0001356,3.035069626387462e-11,1.4215698292008222e-05
0.0001372,5.343997991158854e-11,1.2075232029753579e-05
0.0001392,7.12633738719808e-11,8.071224322274478e-06
0.0001408,8.035179104052e-11,2.117571969167282e-06
0.0001428,7.824121982091232e-11,-4.477151205363337e-06
0.0001444,6.555432914894168e-11,-9.785093223845864e-06
0.000146,4.541710942156366e-11,-1.3045774650804165e-05
0.000148,2.1137696604677457e-11,-1.465136856096545e-05
0.0001496,-4.897578593794665e-12,-1.51271001501622e-05
0.0001512,-3.0912754911757756e-11,-1.4610227794809067e-05
0.0001532,-5.494057710826854e-11,-1.27418949588132e-05
