s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.628322628160645e-11,7.96601409738659e-06
4.000000000000001e-06,-5.514607121986696e-11,1.2684965791711419e-05
6e-06,-2.7422548894019648e-11,1.4719327957911195e-05
8.000000000000001e-06,2.545314662685029e-12,1.5062315189440234e-05
1e-05,3.1897237539230746e-11,1.409119901608522e-05
1.2e-05,5.769427800552134e-11,1.1368364673251842e-05
1.4e-05,7.561565680502163e-11,6.111461538430699e-06
1.6e-05,8.065942432116082e-11,-1.2427204976741799e-06
1.8e-05,7.09870658320503e-11,-8.116581518672927e-06
2e-05,4.994168453653076e-11,-1.2496602020989211e-05
2.2e-05,2.2599212270688014e-11,-1.4562364345404692e-05
2.4e-05,-7.237205829675572e-12,-1.509588349372207e-05
2.6e-05,-3.68339911227175e-11,-1.428620845182296e-05
2.8e-05,-6.299805271507367e-11,-1.1495329128577898e-05
3e-05,-8.074432404580943e-11,-5.7625797260317816e-06
3.2e-05,-8.441940212470511e-11,2.2263652141826434e-06
3.4e-05,-7.252989886208977e-11,9.265740930524903e-06
3.6e-05,-4.9481579300466333e-11,1.3319980733386494e-05
3.8e-05,-2.0969656132451767e-11,1.4912035362820135e-05
4e-05,9.084504880172903e-12,1.4966082216307334e-05
4.2e-05,3.794602686893956e-11,1.3675302148765645e-05
4.4e-05,6.245205992608113e-11,1.0457063256627584e-05
4.6e-05,7.795736238925576e-11,4.623867176982375e-06
4.8e-05,7.975853943011869e-11,-2.886569898753397e-06
5e-05,6.718813500594724e-11,-9.304619986722014e-06
5.2e-05,4.436101359375526e-11,-1.311366235757208e-05
5.4e-05,1.6206486098853837e-11,-1.4790153896946804e-05
5.6e-05,-1.3800354532752263e-11,-1.5043468290161156e-05
5.8e-05,-4.2969211146210324e-11,-1.3883003364176134e-05
6e-05,-6.77930224059332e-11,-1.0516926429597711e-05
6.2e-05,-8.289818189163095e-11,-4.127939180722726e-06
6.4e-05,-8.307215344407517e-11,3.960621477470385e-06
6.6e-05,-6.824360577677557e-11,1.0411886788375603e-05
6.8e-05,-4.356630462039731e-11,1.383767224569148e-05
7e-05,-1.4448275177375297e-11,1.5034881672450406e-05
7.2e-05,1.556882840768112e-11,1.4809105953229238e-05
7.4e-05,4.3794682170658424e-11,1.316904691533514e-05
7.6e-05,6.6784701215696e-11,9.414972450518316e-06
7.8e-05,7.963067141415227e-11,3.0465317695547955e-06
8e-05,7.8153378376442e-11,-4.471377717105298e-06
8.2e-05,6.290068371451997e-11,-1.0359842974078474e-05
8.4e-05,3.8534348188065546e-11,-1.3629391796374213e-05
8.6e-05,9.729039685551804e-12,-1.4953298520945136e-05
8.8e-05,-2.0326889609536847e-11,-1.492719974650091e-05
9e-05,-4.8906578304167925e-11,-1.3376231498289204e-05
9.2e-05,-7.21284168973293e-11,-9.38604463680465e-06
9.4e-05,-8.431988866400473e-11,-2.400952676862138e-06
9.6e-05,-8.098888611394718e-11,5.60581770875326e-06
9.8e-05,-6.34911670991363e-11,1.1405153447448546e-05
0.0001,-3.7448681724522094e-11,1.425058861467773e-05
0.000102,-7.887523508660012e-12,1.5093432966718316e-05
0.000104,2.1971202340108174e-11,1.458792787049375e-05
0.000106,4.940169111726303e-11,1.2562469967045683e-05
0.000108,7.063455396921285e-11,8.240005060432048e-06
0.00011,8.060231530011804e-11,1.4071156291059387e-06
0.000112,7.587600774041958e-11,-5.96890889583502e-06
0.000114,5.818244003460387e-11,-1.1283871563441939e-05
0.000116,3.250363406351345e-11,-1.4053805662880642e-05
0.000118,3.194108386073765e-12,-1.5055441528915179e-05
0.00012,-2.6787933050203883e-11,-1.4741709820215816e-05
0.000122,-5.459820272798415e-11,-1.2753392938887794e-05
0.000124,-7.59374508640107e-11,-8.101353317128307e-06
0.000126,-8.497724959513931e-11,-6.179377080661266e-07
0.000128,-7.821466086144787e-11,7.132453101125186e-06
0.00013,-5.83379195400244e-11,1.2251766785251113e-05
0.000132,-3.1171793728920585e-11,1.4570459050692747e-05
0.000134,-1.3145085301170214e-12,1.5091245833430996e-05
0.000136,2.8262629254978217e-11,1.4297267197007698e-05
0.000138,5.4721094660156346e-11,1.184541005762013e-05
0.00014,7.39441713081477e-11,6.935396558913286e-06
0.000142,8.085219630991235e-11,-2.6180297755386794e-07
0.000144,7.296942414486017e-11,-7.357356630193323e-06
0.000146,5.3089492076899646e-11,-1.2082397610254236e-05
0.000148,2.6306588227250172e-11,-1.4396133434122957e-05
0.00015,-3.3722335958219767e-12,-1.5098328521453443e-05
0.000152,-3.3151792800924986e-11,-1.4479656533820151e-05
0.000154,-5.999066070367629e-11,-1.2001919476168995e-05
0.000156,-7.915435373621474e-11,-6.668645999423943e-06
0.000158,-8.485490891072207e-11,1.179783972492935e-06
0.00016,-7.480548674086096e-11,8.519934481179665e-06
0.000162,-5.284571898239009e-11,1.2961652311303697e-05
0.000164,-2.4773893715795044e-11,1.4807635394427076e-05
0.000166,5.244766537174095e-12,1.5029876762431609e-05
0.000168,3.441141424559709e-11,1.393016320372748e-05
0.00017,5.97025906143681e-11,1.1008390261909022e-05
0.000172,7.665891761713426e-11,5.5108798059942705e-06
0.000174,8.037504790310747e-11,-1.925191921601165e-06
0.000176,6.94845958990018e-11,-8.622096557646484e-06
0.000178,4.7674828683748616e-11,-1.2763794223096757e-05
0.00018,1.997715733664321e-11,-1.4664366279828095e-05
0.000182,-9.944239545994688e-12,-1.5081759625642983e-05
0.000184,-3.9383143546578856e-11,-1.413184009918689e-05
0.000186,-6.502526297384148e-11,-1.1110317664843852e-05
0.000188,-8.171782464707678e-11,-5.102241602288432e-06
0.00019,-8.395574782853713e-11,2.949530050669838e-06
0.000192,-7.082446767029315e-11,9.756723224112296e-06
0.000194,-4.70716685391772e-11,1.3546782809561463e-05
0.000196,-1.828908662834154e-11,1.4970754254235985e-05
