s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167400303240045e-11,-4.121128116954396e-06
2.4000000000000003e-06,-4.5897810056990916e-11,-2.813655100935508e-06
3.6000000000000007e-06,-4.842458732027729e-11,-1.3330086429105786e-06
4.800000000000001e-06,-4.9093766035372483e-11,2.3508383546797374e-07
6e-06,-4.7861071423228693e-11,1.7874893627258524e-06
7.200000000000001e-06,-4.4807481739345604e-11,3.224301077002592e-06
8.400000000000001e-06,-4.0123064407586536e-11,4.467985574264966e-06
9.6e-06,-3.407289819309055e-11,5.472876963333382e-06
1.08e-05,-2.6958625442799725e-11,6.22317929733184e-06
1.2e-05,-1.9087518480772362e-11,6.723517153060827e-06
1.32e-05,-1.0754593972350767e-11,6.98772021647077e-06
1.44e-05,-2.2372638315669904e-12,7.029796505777074e-06
1.56e-05,6.2012773792082936e-12,6.858642194178768e-06
1.68e-05,1.4304594511748787e-11,6.476568415099256e-06
1.8e-05,2.1815901050553878e-11,5.881281897372624e-06
1.92e-05,2.847524007345145e-11,5.070906434520201e-06
2.08e-05,3.402425754890339e-11,4.051306117123569e-06
2.2e-05,3.822046065875325e-11,2.8440231878387394e-06
2.32e-05,4.0860032950511194e-11,1.491882793831803e-06
2.44e-05,4.180427961932559e-11,5.8875420763298735e-08
2.56e-05,4.10014340354357e-11,-1.3773964994551962e-06
2.68e-05,3.8495585253609905e-11,-2.7387540644724976e-06
2.8e-05,3.4419047540506736e-11,-3.9597202108027854e-06
2.91999999999e-05,2.8971326718256427e-11,-4.995647351927355e-06
3.04e-05,2.2392714992958925e-11,-5.82341571809238e-06
3.16e-05,1.4940940212375587e-11,-6.436173634096648e-06
3.28e-05,6.876128201163331e-12,-6.835464032477665e-06
3.4e-05,-1.5446988042557933e-12,-7.0237712656203126e-06
3.52e-05,-1.0065309069232171e-11,-6.999276356550832e-06
3.64e-05,-1.8423358808102392e-11,-6.753612605045002e-06
3.76e-05,-2.6342803638817747e-11,-6.27304317704469e-06
3.88e-05,-3.3530005494497646e-11,-5.543432612832171e-06
4e-05,-3.9678205457977946e-11,-4.558999917605335e-06
4.12e-05,-4.448430700804748e-11,-3.3334689917818684e-06
4.24e-05,-4.7678860861123353e-11,-1.9098653225830372e-06
4.36e-05,-4.9064275714108566e-11,-3.633229629530152e-07
4.48e-05,-4.854978436384096e-11,1.2074453859380154e-06
4.6e-05,-4.616946838027924e-11,2.6987519225847252e-06
4.72e-05,-4.207534574615401e-11,4.022822890247798e-06
4.84e-05,-3.650865597446623e-11,5.121567004433921e-06
4.96e-05,-2.976142212893165e-11,5.968701268724104e-06
5.08e-05,-2.2141634258549085e-11,6.562446220932649e-06
5.2e-05,-1.3950200682705313e-11,6.914378933685302e-06
5.32e-05,-5.4711806024596366e-12,7.03927604902034e-06
