s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981910878163219e-11,3.404208242253155e-06
1.2000000000000002e-06,-8.635848177680567e-11,6.57582254734243e-06
2.0000000000000003e-06,-8.084336736930428e-11,9.340032338477315e-06
2.8000000000000003e-06,-7.359012427302281e-11,1.1609199398746868e-05
3.6000000000000007e-06,-6.494634227043229e-11,1.337704219595635e-05
4.000000000000001e-06,-5.524343565933499e-11,1.4691491671050133e-05
4.800000000000001e-06,-4.476990914241999e-11,1.562448251960281e-05
5.600000000000001e-06,-3.3763154260448336e-11,1.6249393675545243e-05
6.4000000000000006e-06,-2.2413391154603904e-11,1.662821701955623e-05
6.800000000000001e-06,-1.0873748140141287e-11,1.680603698668344e-05
7.6e-06,7.274238778681643e-13,1.6809573374137236e-05
8.400000000000001e-06,1.2273901209772357e-11,1.6647354880321562e-05
8.8e-06,2.3649213110182327e-11,1.631021533694446e-05
9.6e-06,3.472460258184377e-11,1.577178868935591e-05
1.04e-05,4.5347458376163334e-11,1.4989540569400996e-05
1.12e-05,5.5331018799094713e-11,1.3907728398526346e-05
1.16e-05,6.444738950654522e-11,1.2464460178863898e-05
1.24e-05,7.242753514131739e-11,1.060519407872841e-05
1.32e-05,7.897311762336669e-11,8.303446395241233e-06
1.36e-05,8.378421857381303e-11,5.585002375593452e-06
1.44e-05,8.660220672143838e-11,2.5454333077388177e-06
1.52e-05,8.725842076058425e-11,-6.526362688609273e-07
1.6e-05,8.571161757114733e-11,-3.8093059259608177e-06
1.64e-05,8.205780350560007e-11,-6.734675747437255e-06
1.72e-05,7.650775673133286e-11,-9.291273449852091e-06
1.8e-05,6.934273859518704e-11,-1.1412966959414005e-05
1.88e-05,6.086644413807948e-11,-1.3097988873893637e-05
1.92e-05,5.1367700671454126e-11,-1.4387095381379666e-05
2e-05,4.1099480702361025e-11,-1.5339922660358418e-05
2.08e-05,3.0272479059191363e-11,-1.6017083485801123e-05
2.12e-05,1.9058496448019774e-11,-1.6469520637011294e-05
2.2e-05,7.59911414834861e-12,-1.6733409495342322e-05
2.28e-05,-3.983329606377788e-12,-1.682820383345257e-05
2.36e-05,-1.557393459673797e-11,-1.6755941179029902e-05
2.4e-05,-2.705306456771207e-11,-1.650076464195878e-05
2.48e-05,-3.82838377391745e-11,-1.6028467133143937e-05
2.56e-05,-4.90994841269081e-11,-1.5286760245813042e-05
2.64e-05,-5.929161009755336e-11,-1.4208025471632717e-05
2.68e-05,-6.860201091373466e-11,-1.2717400659066829e-05
2.76e-05,-7.672284731240755e-11,-1.0749420639549065e-05
2.84e-05,-8.3311707313719e-11,-8.274348922535697e-06
2.88e-05,-8.802693398263938e-11,-5.32898999425908e-06
2.96e-05,-9.058182575294792e-11,-2.0375167468372408e-06
3.04e-05,-9.08043028518809e-11,1.3962040546629227e-06
3.12e-05,-8.867878423964052e-11,4.731835355940339e-06
3.16e-05,-8.435020073783585e-11,7.754418970055378e-06
3.24e-05,-7.808808332703807e-11,1.0323120531629857e-05
3.32e-05,-7.02283279459092e-11,1.238568839191453e-05
3.36e-05,-6.111655059810933e-11,1.3961659769436833e-05
3.44e-05,-5.106879461185853e-11,1.5112056238303757e-05
3.52e-05,-4.03529576516841e-11,1.591154573233674e-05
3.6e-05,-2.918633915576599e-11,1.642994150512637e-05
3.64e-05,-1.7742692174782997e-11,1.672273796661261e-05
3.72e-05,-6.1635545452459835e-12,1.682760344302887e-05
3.8e-05,5.429161833565922e-12,1.6763813758068388e-05
3.88e-05,1.6920605613842608e-11,1.653265476425877e-05
3.92e-05,2.819074961588203e-11,1.611790712950125e-05
4e-05,3.910250227768017e-11,1.54864466413129e-05
4.08e-05,4.9490501849527595e-11,1.458984242355456e-05
4.12e-05,5.915183196568996e-11,1.3368686687757534e-05
4.2e-05,6.784133860637335e-11,1.1762020733989341e-05
4.28e-05,7.527582309709566e-11,9.723850085847574e-06
4.36e-05,8.115200950573604e-11,7.246076500208953e-06
4.4e-05,8.51809320232531e-11,4.381563777945368e-06
4.48e-05,8.713482612690959e-11,1.2549677692265092e-06
4.56e-05,8.689352955143951e-11,-1.9509592552511395e-06
4.64e-05,8.447224363447134e-11,-5.034397815918825e-06
4.68e-05,8.001789748491148e-11,-7.822680632583698e-06
4.76e-05,7.377585718399512e-11,-1.020662670488653e-05
4.84e-05,6.604191653667397e-11,-1.214824623762157e-05
4.88e-05,5.7117336306752814e-11,-1.3666026701742269e-05
4.96e-05,4.727799972919477e-11,-1.4811012022683758e-05
5.04e-05,3.675981685812037e-11,-1.5644968160583243e-05
5.12e-05,2.5756894411217966e-11,-1.6225496568617786e-05
5.16e-05,1.4427536604077382e-11,-1.6597928948487348e-05
5.24e-05,2.9041207653666756e-12,-1.6791781388624553e-05
5.32e-05,-8.695482650792337e-12,-1.6819492742102582e-05
5.36e-05,-2.0255936985255654e-11,-1.667589532718964e-05
5.44e-05,-3.16521293228523e-11,-1.633772112769324e-05
5.52e-05,-4.273655153368393e-11,-1.5763300136451006e-05
5.6e-05,-5.3326827592175184e-11,-1.4893560085837085e-05
5.64e-05,-6.319498471190529e-11,-1.365654886269253e-05
5.72e-05,-7.206195530016494e-11,-1.197864508834612e-05
5.8e-05,-7.960297846685995e-11,-9.805248694152355e-06
5.88e-05,-8.547047624605839e-11,-7.13007080662466e-06
5.92e-05,-8.933781751406482e-11,-4.024111856966316e-06
6e-05,-9.095808483348583e-11,-6.469192675032701e-07
6.08e-05,-9.021952902821693e-11,2.7759201491019846e-06
6.12e-05,-8.717372306021006e-11,6.006934981971175e-06
6.2e-05,-8.202233440575368e-11,8.857106874070591e-06
6.28e-05,-7.506927524227647e-11,1.1221907550629967e-05
6.36e-05,-6.666045208961974e-11,1.3081470553437016e-05
6.4e-05,-5.713299795185843e-11,1.4475961333585857e-05
6.48e-05,-4.6784585033738076e-11,1.5474827799675972e-05
6.56e-05,-3.586218033554064e-11,1.6152431179030093e-05
6.64e-05,-2.456421478054325e-11,1.6573497917193633e-05
6.68e-05,-1.3049876533061248e-11,1.678648241210509e-05
6.76e-05,-1.4512023709998005e-12,1.682156599826773e-05
6.84e-05,1.0114260358044331e-11,1.6690656771415056e-05
6.88e-05,2.1531015582814147e-11,1.638787719771394e-05
6.96e-05,3.267351635540868e-11,1.5890043711200883e-05
7.04e-05,4.339447542198336e-11,1.5157517399061021e-05
7.12e-05,5.351421923470135e-11,1.413665638295146e-05
7.16e-05,6.281285430867123e-11,1.27659156557591e-05
7.24e-05,7.102859789847824e-11,1.0987995717203495e-05
7.32e-05,7.786701328176619e-11,8.769300915953388e-06
7.36e-05,8.302559683301396e-11,6.12407286155472e-06
7.44e-05,8.623422194197615e-11,3.134200583519053e-06
7.52e-05,8.730386805502648e-11,-4.881329082069615e-08
7.6e-05,8.616761213378733e-11,-3.228726716820553e-06
7.64e-05,8.289647811536357e-11,-6.210047970819617e-06
7.72e-05,7.768263881458932e-11,-8.843160751299433e-06
7.8e-05,7.079791222532097e-11,-1.1048382088552251e-05
7.88e-05,6.254508129065721e-11,-1.2813268133346185e-05
7.92e-05,5.3217868145486887e-11,-1.4172481133687042e-05
8e-05,4.307685186939623e-11,-1.5183699913072473e-05
8.08e-05,3.234063839350018e-11,-1.5908372346602143e-05
8.12e-05,2.118778193711643e-11,-1.639978047421113e-05
8.2e-05,9.764744822697131e-12,-1.6697087306068448e-05
8.28e-05,-1.8034059800435427e-12,-1.6822959483756656e-05
8.36e-05,-1.3401291878003202e-11,-1.678274160423064e-05
8.4e-05,-2.4911110472430266e-11,-1.656397770573549e-05
8.48e-05,-3.620018722485901e-11,-1.61359264919295e-05
8.56e-05,-4.710831384606455e-11,-1.544959434998794e-05
8.64e-05,-5.7435699824426324e-11,-1.4439832876077313e-05
8.68e-05,-6.693382007369668e-11,-1.3032167958310664e-05
