s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.246400003617117e-11,-9.247577597412222e-06
5.200000000000001e-06,3.964588120469535e-11,-1.4527170557363914e-05
8.000000000000001e-06,-1.6274720537395435e-12,-1.598210868600582e-05
1.08e-05,-4.333327368805833e-11,-1.4821069122854605e-05
1.32e-05,-7.689957312256013e-11,-9.397438899107952e-06
1.6e-05,-8.935343823445202e-11,7.165757955570174e-07
1.88e-05,-7.334467398599949e-11,1.0479249913087956e-05
2.12e-05,-3.795230143219803e-11,1.5173025203909493e-05
2.4e-05,4.126707294906989e-12,1.5946658910240453e-05
2.68e-05,4.483203015964538e-11,1.4099055995712092e-05
2.91999999999e-05,7.565532132936828e-11,8.134714084951333e-06
3.2e-05,8.462469297389964e-11,-1.8487985465804647e-06
3.48e-05,6.661980292240583e-11,-1.086846945963263e-05
3.72e-05,3.097436524658611e-11,-1.5116256330527082e-05
4e-05,-1.1035196543715433e-11,-1.5985291098180927e-05
4.28e-05,-5.190956065516234e-11,-1.4111693405988446e-05
4.52e-05,-8.199409496198523e-11,-7.416723959153969e-06
4.8e-05,-8.826869052444282e-11,3.0597547773776133e-06
5.08e-05,-6.685437499717848e-11,1.2018062260733025e-05
5.32e-05,-2.8965377544669028e-11,1.562304453069677e-05
5.6e-05,1.348875164258422e-11,1.581522020307159e-05
5.88e-05,5.299220355966068e-11,1.3248797311490494e-05
6.12e-05,8.005825152617764e-11,6.128055832779314e-06
6.4e-05,8.291478426434148e-11,-4.1310589461637654e-06
6.68e-05,5.988212716823348e-11,-1.2245924768266669e-05
6.92e-05,2.1935000736840256e-11,-1.5563733630178667e-05
7.2e-05,-2.0507381525496478e-11,-1.5876274711421405e-05
7.48e-05,-6.010629175813986e-11,-1.3156110378586343e-05
7.72e-05,-8.596690548491997e-11,-5.188096828316789e-06
8e-05,-8.565966642040945e-11,5.401157801074416e-06
8.28e-05,-5.937757984793982e-11,1.3256968797004934e-05
8.52e-05,-1.9636007136688635e-11,1.5893149187139854e-05
8.8e-05,2.2783631413994497e-11,1.5529638554904035e-05
9.08e-05,6.054342468787155e-11,1.2130334880107559e-05
9.32e-05,8.313491914374848e-11,3.922333981724842e-06
9.6e-05,7.970139088563348e-11,-6.3230102699955756e-06
9.88e-05,5.22587530329287e-11,-1.3337398095924215e-05
0.0001012,1.2624806487660801e-11,-1.583275933009048e-05
0.000104,-2.9809737739015536e-11,-1.558850879122916e-05
0.0001068,-6.749403285384088e-11,-1.1887978896601781e-05
0.0001092,-8.842957277197304e-11,-2.8425274298605886e-06
0.000112,-8.156412643931136e-11,7.6110067307188185e-06
0.0001148,-5.112858899633342e-11,1.4185938982844031e-05
0.0001172,-1.0162665047868833e-11,1.5988518989715377e-05
0.00012,3.178927545105188e-11,1.5067203607231903e-05
0.0001228,6.719445119254704e-11,1.07285199398673e-05
0.0001252,8.471153580256385e-11,1.637416801620533e-06
0.000128,7.519722767784567e-11,-8.307467589068834e-06
0.0001308,4.406096274249058e-11,-1.4167020305308775e-05
0.0001332,3.264040790154136e-12,-1.5953636804631675e-05
0.000136,-3.876500963962308e-11,-1.5123768785382152e-05
0.0001388,-7.389753635935511e-11,-1.0323515660553927e-05
0.0001412,-8.938455046888751e-11,-5.015848301808015e-07
0.000144,-7.638607024446286e-11,9.566184624904555e-06
0.0001468,-4.253174106748304e-11,1.4877434928131345e-05
0.0001492,-7.640309725154318e-13,1.597834734049274e-05
0.000152,4.0430075844682e-11,1.4466486985476567e-05
0.0001548,7.296234280374742e-11,9.08649262066944e-06
0.0001572,8.49735995087862e-11,-6.511046721153994e-07
0.00016,6.977970146956482e-11,-1.0049043554139365e-05
0.0001628,3.555215690851152e-11,-1.4823613396329881e-05
0.0001652,-6.101224060350962e-12,-1.5993064977028096e-05
0.000168,-4.7450886533562594e-11,-1.4507175975665567e-05
0.0001708,-7.9442479843721e-11,-8.487471389191484e-06
0.0001732,-8.90123392112736e-11,1.8308040984975261e-06
0.000176,-7.036763871960288e-11,1.124787130745271e-05
0.0001788,-3.370990179215078e-11,1.540764856748349e-05
0.0001812,8.589650833568952e-12,1.5898578142511217e-05
0.000184,4.87754940812328e-11,1.3721958779090397e-05
0.0001868,7.789389846520058e-11,7.2078043437166085e-06
0.0001892,8.399106338572595e-11,-2.941021137652777e-06
0.000192,6.352448939151709e-11,-1.1558657646898666e-05
0.0001948,2.6708978233577822e-11,-1.5350212243874853e-05
0.0001972,-1.5555218054931628e-11,-1.5952225301139177e-05
0.0002,-5.5891827643695714e-11,-1.3692505263980674e-05
0.0002028,-8.405763990035439e-11,-6.378786781418672e-06
0.0002052,-8.722369376670109e-11,4.182491920105432e-06
0.000208,-6.340917447914434e-11,1.2648803409135719e-05
0.0002108,-2.455199447735611e-11,1.5776027027409075e-05
0.0002132,1.7943850448555448e-11,1.5701821195271784e-05
0.000216,5.66937219214157e-11,1.2752251201554935e-05
0.0002188,8.171298339023431e-11,5.094095277761585e-06
0.0002212,8.15673587920703e-11,-5.195872256912912e-06
0.000224,5.6342767906631256e-11,-1.2803222276763424e-05
0.0002268,1.751388756341682e-11,-1.5714561394431558e-05
0.0002292,-2.4982478649213805e-11,-1.576314098973302e-05
0.000232,-6.375267276278021e-11,-1.2590886397397616e-05
0.0002348,-8.734072386005776e-11,-4.0740274063717805e-06
0.0002372,-8.387045734866852e-11,6.4815179693803804e-06
0.00024,-5.551122357354237e-11,1.3735842254638122e-05
0.0002428,-1.5117386043234157e-11,1.595677841755213e-05
0.0002452,2.712566326709053e-11,1.5329102085154967e-05
0.000248,6.38334280594217e-11,1.1494388827750525e-05
0.0002508,8.406641904255155e-11,2.8354370978566177e-06
0.0002532,7.768740629536878e-11,-7.299992467800324e-06
0.000256,4.839730545505431e-11,-1.3760526206516332e-05
0.0002588,8.157391535251278e-12,-1.5904238743650126e-05
0.0002612,-3.4123813875179537e-11,-1.538645260485651e-05
0.000264,-7.06648583628475e-11,-1.117617592000754e-05
0.0002668,-8.905891180161062e-11,-1.7226955413490177e-06
0.0002692,-7.920480909636795e-11,8.57832847969639e-06
0.000272,-4.705425408290183e-11,1.4539331903337155e-05
0.0002748,-5.667258365562002e-12,1.599266504160238e-05
0.0002772,3.5951507922728265e-11,1.4796144716035135e-05
0.00028,7.004750611453874e-11,9.97372944033251e-06
0.0002828,8.498809404745095e-11,5.454777326744955e-07
0.0002852,7.271385531285439e-11,-9.16733764634906e-06
0.000288,4.003801384427811e-11,-1.449699078850549e-05
0.0002908,-1.195981236850758e-12,-1.5980293961104834e-05
0.0002932,-4.293298232797464e-11,-1.4849398513075342e-05
0.000296,-7.664384760119603e-11,-9.482047699649872e-06
0.0002988,-8.937036676600667e-11,6.091366030056748e-07
0.0003012,-7.362182056262669e-11,1.0401718264032518e-05
0.000304,-3.835867789548455e-11,1.5148566755533812e-05
0.0003068,3.6956427180507985e-12,1.5950227500264278e-05
0.0003092,4.4447052977220077e-11,1.4133198942992624e-05
0.000312,7.54273750137226e-11,8.221298022084195e-06
0.0003148,8.466948102097792e-11,-1.743173928018967e-06
0.0003172,6.690788810073269e-11,-1.0798792484931252e-05
0.00032,3.138196087033292e-11,-1.509189021245174e-05
0.0003228,-1.0599113957239076e-11,-1.598701631074677e-05
0.0003252,-5.151968347250929e-11,-1.4149049691540926e-05
0.000328,-8.178040666828162e-11,-7.514081632002544e-06
0.0003308,-8.835071381672734e-11,2.951197683156273e-06
0.0003332,-6.71750783279066e-11,1.1953381488408858e-05
0.000336,-2.938767637285102e-11,1.5605981416222708e-05
0.0003388,1.305710749812794e-11,1.5824149639565712e-05
0.0003412,5.262634670836964e-11,1.329335842562077e-05
0.000344,7.988135363658657e-11,6.225694706096018e-06
0.0003468,8.302642203582916e-11,-4.026850608656298e-06
0.0003492,6.021354540962963e-11,-1.218847849646914e-05
0.000352,2.2359350004421446e-11,-1.554689456578342e-05
0.0003548,-2.00721548228835e-11,-1.58849028199071e-05
0.0003572,-5.974304770108136e-11,-1.3206847599887504e-05
0.00036,-8.581502947844849e-11,-5.294688882933967e-06
0.0003628,-8.581482611780233e-11,5.294829906926496e-06
0.0003652,-5.974256537372938e-11,1.3206914355102251e-05
0.000368,-2.0071578073369636e-11,1.5884913987650513e-05
0.0003708,2.2359911698237496e-11,1.554687199849728e-05
0.0003732,6.021398311052483e-11,1.2188401989345439e-05
0.000376,8.302656773646464e-11,4.026712455564808e-06
0.0003788,7.988111742909753e-11,-6.225823744041944e-06
0.0003812,5.262586124521401e-11,-1.3293417066700631e-05
0.000384,1.3056535668500405e-11,-1.582416124663514e-05
0.0003868,-2.9388235236122025e-11,-1.560595855684925e-05
0.0003892,-6.717550170108316e-11,-1.195329538813732e-05
0.000392,-8.83508202956435e-11,-2.9510539039428436e-06
0.0003948,-8.178012207164424e-11,7.514210224770134e-06
0.0003972,-5.1519166557385035e-11,1.414909883063129e-05
0.0004,-1.0598536446498355e-11,1.598701844541617e-05
