s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0736132155313598e-11,6.988024262029205e-06
8.000000000000001e-06,1.664857779015073e-11,6.319292658476876e-06
1.2e-05,3.672737207383341e-11,3.3445286869305394e-06
1.6e-05,4.115666203408963e-11,-1.2389678307202195e-06
2e-05,2.772436018055939e-11,-5.18015734961217e-06
2.4e-05,2.6760457451146213e-12,-6.9563433102903125e-06
2.8e-05,-2.482456205053802e-11,-6.387468870858315e-06
3.2e-05,-4.488852506459267e-11,-3.1961355955196914e-06
3.6e-05,-4.781067034045928e-11,1.8222007920522393e-06
4e-05,-3.187653095107246e-11,5.743118207648797e-06
4.4e-05,-5.453152268428008e-12,7.039283388183263e-06
4.8e-05,2.1264297973151946e-11,5.93475164900473e-06
5.2e-05,3.895001477713537e-11,2.553092588426784e-06
5.6e-05,3.9896928181190026e-11,-2.103235511997801e-06
6e-05,2.3628405513872763e-11,-5.692464620424259e-06
6.4e-05,-2.592221975977411e-12,-7.032313474952596e-06
6.8e-05,-2.948964153582247e-11,-5.995467589957785e-06
7.2e-05,-4.6968194967987986e-11,-2.320365728080324e-06
7.6e-05,-4.6093961374548536e-11,2.7312870709616195e-06
8e-05,-2.7381474351526077e-11,6.187720164161896e-06
8.4e-05,-1.6297028333863364e-13,7.007506888257371e-06
8.8e-05,2.5559424105253883e-11,5.467167859159456e-06
9.2e-05,4.05568886732578e-11,1.7102672742155468e-06
9.6e-05,3.800214336898389e-11,-2.9241953757221724e-06
0.0001,1.9178113768212954e-11,-6.121856494478484e-06
0.000104,-7.886848171416096e-12,-7.026153326357147e-06
0.000108,-3.382306034095522e-11,-5.505664320095634e-06
0.000112,-4.8366141924990764e-11,-1.3874867131085685e-06
0.000116,-4.3716798822679404e-11,3.5746436238768057e-06
0.00012,-2.2588424360645817e-11,6.535569300880197e-06
0.000124,5.072536328042493e-12,6.894130159843442e-06
0.000128,2.947159230164623e-11,4.917106957735556e-06
0.000132,4.151500841773081e-11,8.31658228596209e-07
0.000136,3.5510457878774944e-11,-3.6876061589895985e-06
0.00014,1.4435939906703741e-11,-6.468340578606043e-06
0.000144,-1.3145374405683694e-11,-6.935950327624135e-06
0.000148,-3.7750779185822554e-11,-4.917300742737361e-06
0.000152,-4.904734209254067e-11,-4.1919934991189933e-07
0.000156,-4.073467903684591e-11,4.337008357365204e-06
0.00016,-1.7569047554336764e-11,6.789847199195704e-06
0.000164,1.0192188289180334e-11,6.69958575290634e-06
0.000168,3.293949634723885e-11,4.286947985681891e-06
0.000172,4.180408082187277e-11,-6.476369587147516e-08
0.000176,3.2469511734877435e-11,-4.38252410773093e-06
0.00018,9.464022674818885e-12,-6.732627798295248e-06
0.000184,-1.830353073262468e-11,-6.758840715596362e-06
0.000188,-4.119924238256394e-11,-4.2326066334150755e-06
0.000192,-4.899426154205071e-11,5.599777251103103e-07
0.000196,-3.7212715189475255e-11,5.008103728008698e-06
0.0002,-1.2392379626786453e-11,6.954229101516636e-06
0.000204,1.5134813122422847e-11,6.423507453737905e-06
0.000208,3.590453554452735e-11,3.581617363567222e-06
0.000212,4.141788817244229e-11,-9.597885821341766e-07
0.000216,2.8933899785568622e-11,-5.001379119356116e-06
0.00022,4.323912750379554e-12,-6.915470400027898e-06
0.000224,-2.3294620478006278e-11,-6.49130496226499e-06
0.000228,-4.409802977512839e-11,-3.457822319239762e-06
0.000232,-4.820827781528207e-11,1.5246282060267415e-06
0.000236,-3.3221970988060245e-11,5.582322053079035e-06
0.00024,-7.124739534848281e-12,7.03216680647799e-06
0.000244,1.983877687045965e-11,6.065113101774532e-06
0.000248,3.831296133854506e-11,2.8091596518143853e-06
0.000252,4.0364727158151665e-11,-1.8343051738195825e-06
0.000256,2.4962734626698e-11,-5.539652335339705e-06
0.00026,-9.232519943069521e-13,-7.0171390674880744e-06
0.000264,-2.804921087270795e-11,-6.12968946433265e-06
0.000268,-4.6383182628611325e-11,-2.6039381500935767e-06
0.000272,-4.670956635231383e-11,2.450529996981116e-06
0.000276,-2.8836216949758792e-11,6.057930884200356e-06
0.00028,-1.830093164808301e-12,7.026400056639354e-06
0.000284,2.4241866673094526e-11,5.62374948232207e-06
0.000288,4.011834623255649e-11,1.9810089074330833e-06
0.000292,3.86668247736673e-11,-2.6706214985976603e-06
0.000296,2.0617563321788788e-11,-5.995273379657927e-06
0.0003,-6.2162378370105035e-12,-7.037064968232076e-06
0.000304,-3.249529771811533e-11,-5.670955658986601e-06
0.000308,-4.800089813121077e-11,-1.6869226138666946e-06
0.000312,-4.4535473972431324e-11,3.3165193739084295e-06
0.000316,-2.41293908456502e-11,6.4360284199483895e-06
0.00032,3.429300870677101e-12,6.938692763345914e-06
0.000324,2.8281635171974412e-11,5.0995711147708714e-06
0.000328,4.1284107277267585e-11,1.1118482640008596e-06
0.000332,3.635883544179343e-11,-3.4535446027696818e-06
0.000336,1.596079998996155e-11,-6.367873801328378e-06
0.00034,-1.1493003057235075e-11,-6.973662555465541e-06
0.000344,-3.655911047425021e-11,-5.1136302525341785e-06
0.000348,-4.891114052174916e-11,-7.272640611757871e-07
0.000352,-4.173768726472283e-11,4.105798907588596e-06
0.000356,-1.917387735641682e-11,6.719456920640598e-06
0.00036,8.592124352528768e-12,6.769780875819606e-06
0.000364,3.1896290867886e-11,4.494301226440577e-06
0.000368,4.178575551492879e-11,2.190079784650173e-07
0.000372,3.348567327485061e-11,-4.1710602009831395e-06
0.000376,1.1054736508278917e-11,-6.658019544549617e-06
0.00038,-1.6689926052612883e-11,-6.8243468744406355e-06
0.000384,-4.0166691573676837e-11,-4.458882099599277e-06
0.000388,-4.909063303719356e-11,2.512197848054345e-07
0.000392,-3.8378688708268307e-11,4.806522751166917e-06
0.000396,-1.4039578003904807e-11,6.911823813034844e-06
0.0004,1.359726649531197e-11,6.519517187806729e-06
