s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904751458087284e-11,4.351206655925813e-06
1.6e-06,-8.340936136151658e-11,8.226329518822272e-06
2.8000000000000003e-06,-7.465630832539787e-11,1.1331575793631069e-05
3.6000000000000007e-06,-6.351531441431885e-11,1.3605245450352927e-05
4.4e-06,-5.068987470777267e-11,1.5145010924631933e-05
5.200000000000001e-06,-3.6764475615839045e-11,1.610612073607075e-05
6.4000000000000006e-06,-2.2187373400874594e-11,1.6631937231479116e-05
7.200000000000001e-06,-7.297062240325223e-12,1.6823390119783864e-05
8.000000000000001e-06,7.635528122120182e-12,1.673125236909069e-05
8.8e-06,2.2362396568795288e-11,1.6356589011196957e-05
9.6e-06,3.6615036296951884e-11,1.5652509052654307e-05
1.08e-05,5.006302541137356e-11,1.4527578072915772e-05
1.16e-05,6.227870575166676e-11,1.2857760354541257e-05
1.24e-05,7.272070163925087e-11,1.0519059941647258e-05
1.32e-05,8.075980943688555e-11,7.450700119413787e-06
1.44e-05,8.57714054946098e-11,3.736306308879547e-06
1.52e-05,8.728945133869011e-11,-3.503795964000333e-07
1.6e-05,8.51595394494816e-11,-4.400653942259027e-06
1.68e-05,7.959650284658867e-11,-8.019812484428009e-06
1.76e-05,7.110518392840334e-11,-1.0965695243428318e-05
1.88e-05,6.032055966090896e-11,-1.3184229040284507e-05
1.96e-05,4.786145135979986e-11,-1.4752533622528342e-05
2.04e-05,3.425030266085996e-11,-1.5798182534536887e-05
2.12e-05,1.9896406137739137e-11,-1.6441251245026534e-05
2.24e-05,5.1169601669208564e-12,-1.67661130766863e-05
2.32e-05,-9.825981560136616e-12,-1.6811689231180604e-05
2.4e-05,-2.468363369927662e-11,-1.65686245643932e-05
2.48e-05,-3.9176786120239833e-11,-1.597759780492858e-05
2.56e-05,-5.295115005263242e-11,-1.4929555445292571e-05
2.68e-05,-6.553651905659987e-11,-1.3276078014954956e-05
2.76e-05,-7.632532337314382e-11,-1.086557817813772e-05
2.84e-05,-8.460084329850346e-11,-7.619865823628582e-06
2.91999999999e-05,-8.96481515935376e-11,-3.63706020534165e-06
3.04e-05,-9.094358106823935e-11,7.503550135720956e-07
3.12e-05,-8.834054358512727e-11,5.05125490117739e-06
3.2e-05,-8.212837822724549e-11,8.81017975235367e-06
3.28e-05,-7.291903505607435e-11,1.1773398478673891e-05
3.36e-05,-6.144620202710761e-11,1.3913288280441196e-05
3.48e-05,-4.839744703856242e-11,1.5343945734558614e-05
3.56e-05,-3.433377173508625e-11,1.622229067686433e-05
3.64e-05,-1.9682305898359627e-11,1.66857987260258e-05
3.72e-05,-4.766985517608109e-12,1.682708988907678e-05
3.84e-05,1.0148256305738404e-11,1.668841710456698e-05
3.92e-05,2.4814959489136843e-11,1.626260441027315e-05
4e-05,3.8956971336835283e-11,1.5494872714474703e-05
4.08e-05,5.222960711806629e-11,1.428703822309626e-05
4.16e-05,6.418631439880112e-11,1.2512009824831945e-05
4.28e-05,7.426746060110499e-11,1.0051197843392442e-05
4.36e-05,8.183610364244404e-11,6.862622870639448e-06
4.44e-05,8.628253225097867e-11,3.0609556762115085e-06
4.52e-05,8.718414367235723e-11,-1.0500602432921482e-06
4.64e-05,8.444871912687294e-11,-5.0522712095785175e-06
4.72e-05,7.834909471514185e-11,-8.569188648996266e-06
4.8e-05,6.942409287722618e-11,-1.1391204556116627e-05
4.88e-05,5.831473374218595e-11,-1.3491980607418491e-05
4.96e-05,4.562717939396615e-11,-1.4962558104434393e-05
5.08e-05,3.186452927327309e-11,-1.5932422473819938e-05
5.16e-05,1.741836539753619e-11,-1.651691353766115e-05
5.24e-05,2.59374416485507e-12,-1.6793092535334365e-05
5.32e-05,-1.235252991181065e-11,-1.6791843462249676e-05
5.44e-05,-2.7169636622919635e-11,-1.6495471151685575e-05
5.52e-05,-4.156879862762627e-11,-1.58360941183311e-05
5.6e-05,-5.517872950627734e-11,-1.4696793455065363e-05
5.68e-05,-6.750658612766089e-11,-1.2925086137715939e-05
5.76e-05,-7.79224330256505e-11,-1.0375256764981069e-05
5.88e-05,-8.569949313019144e-11,-6.991716649445937e-06
5.96e-05,-9.014049313153033e-11,-2.9109207635666117e-06
6.04e-05,-9.077451745014794e-11,1.4981402538550377e-06
6.12e-05,-8.752950379612165e-11,5.735271247787737e-06
6.24e-05,-8.076134878699109e-11,9.37069694954203e-06
6.32e-05,-7.11171183787595e-11,1.2191328140059206e-05
6.4e-05,-5.933230331030981e-11,1.420094774960881e-05
6.48e-05,-4.6076293523554246e-11,1.5527130395191226e-05
6.56e-05,-3.1886487488965033e-11,1.6326697727843193e-05
6.68e-05,-1.716982591806954e-11,1.6730556654358625e-05
6.76e-05,-2.236946395070174e-12,1.6822891572277136e-05
6.84e-05,1.2653936002723515e-11,1.6637474620863587e-05
6.92e-05,2.725266638223088e-11,1.6158937545365954e-05
7.04e-05,4.127426708696536e-11,1.532471477062734e-05
7.12e-05,5.43588034044296e-11,1.4030256347204331e-05
7.2e-05,6.604044660306481e-11,1.2146460971174181e-05
7.28e-05,7.57422694048162e-11,9.56213045193106e-06
7.36e-05,8.282260351683025e-11,6.256523064450869e-06
7.48e-05,8.669140403630936e-11,2.3764555234250243e-06
7.56e-05,8.697385181090024e-11,-1.746518491649491e-06
7.64e-05,8.364097871627379e-11,-5.6895726090081355e-06
7.72e-05,7.702059930053867e-11,-9.098225025878424e-06
7.84e-05,6.768059043515e-11,-1.1795798396688241e-05
7.92e-05,5.626399779853126e-11,-1.3781617021168807e-05
8e-05,4.336240642919464e-11,-1.515829430039836e-05
8.08e-05,2.9459397727625977e-11,-1.6055726548227954e-05
8.16e-05,1.4929605912194047e-11,-1.658386031608232e-05
8.28e-05,6.706078394267784e-14,-1.681224450569538e-05
8.36e-05,-1.4875469020637277e-11,-1.67636680369126e-05
8.44e-05,-2.9643870249779566e-11,-1.6412045543280164e-05
8.52e-05,-4.3938511393927854e-11,-1.5680946310529187e-05
8.64e-05,-5.7369950617580866e-11,-1.4445930582869662e-05
8.72e-05,-6.942218464985462e-11,-1.2551625001627925e-05
8.8e-05,-7.944397900015613e-11,-9.860612031604176e-06
8.88e-05,-8.670213557741639e-11,-6.343022480980045e-06
8.96e-05,-9.0522905553685e-11,-2.1750435821761628e-06
9.08e-05,-9.049338611609341e-11,2.2408200593244685e-06
9.16e-05,-8.66169370439542e-11,6.401510677152751e-06
9.24e-05,-7.931182113398767e-11,9.90736246826913e-06
9.32e-05,-6.925412197153352e-11,1.2585763105407385e-05
9.44e-05,-5.717662597337699e-11,1.4468994026380316e-05
9.52e-05,-4.372872629515089e-11,1.5695314326061623e-05
9.6e-05,-2.942435006489935e-11,1.6419892763304083e-05
9.68e-05,-1.465127905159667e-11,1.6766516707489636e-05
9.76e-05,2.918725816781828e-13,1.681085775301956e-05
9.88e-05,1.515133560309832e-11,1.657825309722268e-05
9.96e-05,2.967403183036992e-11,1.6045191739527585e-05
0.0001004,4.3564996773961794e-11,1.514144971562698e-05
0.0001012,5.644812237964514e-11,1.3756577014882394e-05
0.0001024,6.783809012146857e-11,1.1760657279789861e-05
0.0001032,7.714194994726963e-11,9.052013538292212e-06
0.000104,8.371668177101847e-11,5.633514470469661e-06
0.0001048,8.699679205077271e-11,1.6847666672888552e-06
0.0001056,8.665921874154448e-11,-2.4376498583041386e-06
0.0001068,8.273857930989815e-11,-6.311126987163502e-06
0.0001076,7.561410947357799e-11,-9.606479960752317e-06
0.0001084,6.587779955369565e-11,-1.217978407823051e-05
0.0001092,5.4171028987739256e-11,-1.4053767284820311e-05
0.0001104,4.106923383227169e-11,-1.5340369368726288e-05
0.0001112,2.7036517262756432e-11,-1.6168559015785486e-05
0.000112,1.243141935516077e-11,-1.6642337605161692e-05
0.0001128,-2.46191440123294e-12,-1.682358299862856e-05
0.0001136,-1.7393529711991165e-11,-1.6726936880586066e-05
0.0001148,-3.210475462648918e-11,-1.6317874688217428e-05
0.0001155999999999,-4.628382039214857e-11,-1.5511458063442145e-05
0.0001164,-5.952203135951695e-11,-1.4176171805817624e-05
0.0001172,-7.127989188042675e-11,-1.2155119447670611e-05
0.0001184,-8.088631554906176e-11,-9.321809338570474e-06
0.0001192,-8.760578295621927e-11,-5.67513655585837e-06
0.00012,-9.079410369602274e-11,-1.4318085290684677e-06
0.0001208,-9.010114021866539e-11,2.9759260216782426e-06
0.0001216,-8.56056325005631e-11,7.048429457016765e-06
0.0001228,-7.77834071162096e-11,1.04198482626138e-05
0.0001236,-6.733354209544054e-11,1.2957201585742187e-05
0.0001244,-5.498206051568237e-11,1.4718214902641566e-05
0.0001252,-4.1356946681650883e-11,1.5849220996603535e-05
0.0001264,-2.6949006815414575e-11,1.650238629516874e-05
0.0001272,-1.2127968049562725e-11,1.6793942814832316e-05
0.000128,2.81829526044886e-12,1.679101082617679e-05
0.0001288,1.763919472801084e-11,1.6510541769174312e-05
0.0001296,3.207750804737911e-11,1.5920934432659305e-05
0.0001308,4.582714375717713e-11,1.4944468511358223e-05
0.0001316,5.849497425386621e-11,1.346535474622199e-05
0.0001324,6.957616941612307e-11,1.1354214512936765e-05
0.0001332,7.846335846104157e-11,8.521148090972284e-06
0.0001344,8.451589136247967e-11,4.99487961831969e-06
0.0001352,8.719776890661956e-11,9.879358316330654e-07
0.000136,8.624119916051834e-11,-3.121414331089535e-06
0.0001368,8.174398500312537e-11,-6.915666629395742e-06
0.0001376,7.413277294845331e-11,-1.0093665789927203e-05
0.0001388,6.40187905931034e-11,-1.254355277701682e-05
0.0001396,5.2038408460990186e-11,-1.4309078096073397e-05
0.0001404,3.8749670111419676e-11,-1.550939040059466e-05
0.0001412,2.4597429900519848e-11,-1.6271349287976137e-05
0.0001424,9.925063309727481e-12,-1.669255271560879e-05
0.0001432,-4.9920049145758806e-12,-1.6827082055239885e-05
0.000144,-1.9905405679640755e-11,-1.668138235815894e-05
0.0001448,-3.455063554737777e-11,-1.6212444448691802e-05
0.0001456,-4.8602514601592364e-11,-1.532690342574776e-05
0.0001468,-6.163207070994144e-11,-1.3886730472452443e-05
0.0001476,-7.307620496712329e-11,-1.1735079486247823e-05
0.0001484,-8.224583534333923e-11,-8.759193199515328e-06
0.0001492,-8.840766685924238e-11,-4.989620899335262e-06
0.0001504,-9.095316742521658e-11,-6.836912933858739e-07
0.0001512,-8.959909664642041e-11,3.701088233794134e-06
0.000152,-8.44985958251437e-11,7.67469317372017e-06
0.0001528,-7.617975461306686e-11,1.0908004235753542e-05
0.0001536,-6.535879377034045e-11,1.3306225551735793e-05
0.0001548,-5.275137833379243e-11,1.494940569166925e-05
0.0001556,-3.896304941572231e-11,1.598954391837462e-05
0.0001564,-2.446203139060622e-11,1.6574647691705266e-05
0.0001572,-9.601159086745699e-12,1.6813057367159393e-05
0.0001584,5.341145856070382e-12,1.6763333237267233e-05
0.0001592,2.0116218390777468e-11,1.643409118292582e-05
0.00016,3.4461479564781226e-11,1.578569833202712e-05
0.0001608,4.80585982716592e-11,1.4733142419776072e-05
0.0001616,6.049667347332335e-11,1.3155962551074369e-05
0.0001628,7.125155748807479e-11,1.0926833440215608e-05
0.0001636,7.970340808614103e-11,7.96998987231046e-06
0.0001644,8.521799042988938e-11,4.342063806352022e-06
0.0001652,8.729371977088201e-11,2.880720374692236e-07
0.0001664,8.572104801636944e-11,-3.7958598067560765e-06
0.0001672,8.065983788136787e-11,-7.5020929515177845e-06
0.000168,7.257976983930743e-11,-1.0559639144066157e-05
0.0001688,6.210656965852045e-11,-1.2887566830787059e-05
0.0001696,4.9868619341527044e-11,-1.4548205386622867e-05
0.0001708,3.6405634224274274e-11,-1.5665940644158295e-05
0.0001716,2.2143615774860424e-11,-1.6364490803827804e-05
0.0001724,7.411767111358055e-12,-1.6734673994047608e-05
0.0001732,-7.522027348855469e-12,-1.6822675505516323e-05
0.0001744,-2.240974721767487e-11,-1.6626695056000737e-05
0.0001752,-3.697977843268005e-11,-1.609520041019065e-05
0.000176,-5.089227185359218e-11,-1.5126530891884503e-05
0.0001768,-6.369705068033033e-11,-1.3576838511094936e-05
0.0001776,-7.480755498815817e-11,-1.1291116469543492e-05
0.0001788,-8.351899736279619e-11,-8.173299745297583e-06
0.0001796,-8.910526889965272e-11,-4.288237887604149e-06
0.0001804,-9.099955366701578e-11,6.676806617553988e-08
0.0001812,-8.898891908830003e-11,4.414063811731484e-06
0.0001824,-8.329901743153774e-11,8.27918031027626e-06
0.0001832,-7.450452184290225e-11,1.1371843835841027e-05
0.000184,-6.333319932624813e-11,1.3633485292205694e-05
0.0001848,-5.0487231260868605e-11,1.5163360308697388e-05
0.0001856,-3.6549027389254484e-11,1.6116943389203453e-05
0.0001868,-2.1964929965847803e-11,1.6637104686909105e-05
0.0001876,-7.072087990251333e-12,1.682404148137119e-05
0.0001884,7.85924295836742e-12,1.6727767700633242e-05
0.0001892,2.2581071200698573e-11,1.634861351427745e-05
0.0001904,3.682425811347871e-11,1.5638982868515374e-05
0.0001912,5.0257154798096465e-11,1.4506827508994421e-05
0.000192,6.245044220728085e-11,1.2827801350427405e-05
0.0001928,7.286108964359471e-11,1.0478312780559662e-05
0.0001936,8.085909274397848e-11,7.3991571856374205e-06
0.0001948,8.582096606891523e-11,3.676665707679534e-06
0.0001956,8.728434983662577e-11,-4.126786166325295e-07
0.0001964,8.510030569566542e-11,-4.459143303111042e-06
0.0001972,7.948893239660846e-11,-8.069478896852543e-06
0.0001984,7.095829177733544e-11,-1.1004389893507042e-05
0.0001992,6.014406881548538e-11,-1.3212347475134444e-05
0.0002,4.7664045910275114e-11,-1.4771806745247542e-05
0.0002008,3.40389594081375e-11,-1.5810576332084995e-05
0.0002016,1.9676498610974582e-11,-1.6448340153184776e-05
0.0002028,4.892737724495443e-12,-1.6768830610684873e-05
0.0002036,-1.0050785298152186e-11,-1.681025670573237e-05
0.0002044,-2.49051549247288e-11,-1.6562523635919525e-05
0.0002052,-3.93903623553507e-11,-1.596554905251951e-05
0.0002064,-5.315065535499807e-11,-1.4909568330730678e-05
0.0002072,-6.571383997199603e-11,-1.324575783698766e-05
0.000208,-7.647032345479166e-11,-1.0822959650581074e-05
0.0002088,-8.470235647891681e-11,-7.5648668279842195e-06
0.0002096,-8.969634983795724e-11,-3.572937228186386e-06
0.0002108,-9.093310357477571e-11,8.169983875283984e-07
0.0002116,-8.827259706991814e-11,5.11276198606208e-06
0.0002124,-8.20102405266878e-11,8.860981637077969e-06
0.0002132,-7.276135392642983e-11,1.181152842966985e-05
0.0002144,-6.125997921233144e-11,1.3939684861551118e-05
0.0002152,-4.819215236319096e-11,1.536086349235417e-05
0.000216,-3.4116776848013816e-11,1.623204390029527e-05
0.0002168,-1.945914752534423e-11,1.6690143122958663e-05
0.0002176,-4.541966426151984e-12,1.6827035284920642e-05
0.0002188,1.037139357160328e-11,1.668421740069783e-05
0.0002196,2.5032371621517555e-11,1.6253782981478256e-05
0.0002204,3.9164077751184956e-11,1.5480256014932203e-05
0.0002212,5.2420510165770965e-11,1.4264869893641706e-05
0.0002224,6.435341531767618e-11,1.2480310252363433e-05
0.0002232,7.440157920528429e-11,1.0008562100403754e-05
0.000224,8.19275120145782e-11,6.809436462580273e-06
0.0002248,8.632305643875059e-11,3.0004245891267422e-06
0.0002256,8.716968792908865e-11,-1.1121591437914666e-06
0.0002268,8.43807802204781e-11,-5.109549478181505e-06
0.0002276,7.823418961424548e-11,-8.61706823749515e-06
0.0002284,6.927152276434175e-11,-1.1428029119570031e-05
0.0002292,5.8134138106481714e-11,-1.3518463181757026e-05
0.0002304,4.542697386677162e-11,-1.498053470449193e-05
0.0002311999999999,3.1651397446555386e-11,-1.5943824047217188e-05
