s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9624218338017205e-11,-4.569814374262415e-06
1.6e-06,-4.2747659442209754e-11,-3.848904034676555e-06
2.4000000000000003e-06,-4.5305891095878895e-11,-3.045501248958721e-06
2.8000000000000003e-06,-4.724228602683427e-11,-2.172483096881357e-06
3.6000000000000007e-06,-4.8511467169672123e-11,-1.2472785249965755e-06
4.4e-06,-4.9082440449643354e-11,-2.9111020219836644e-07
5.200000000000001e-06,-4.8940925429967034e-11,6.7239336490752e-07
6e-06,-4.809048135097508e-11,1.6190168108473473e-06
6.800000000000001e-06,-4.6552223395162287e-11,2.525885563725823e-06
7.6e-06,-4.436318150884666e-11,3.3731472075451705e-06
8.000000000000001e-06,-4.157359601650728e-11,4.145124593791647e-06
8.8e-06,-3.8243601613222204e-11,4.830805557486174e-06
9.6e-06,-3.443979059714272e-11,5.423695635306971e-06
1.04e-05,-3.023207790761434e-11,5.921181890195019e-06
1.12e-05,-2.569115611675433e-11,6.3236111273666434e-06
1.2e-05,-2.088667724072995e-11,6.63327898367984e-06
1.24e-05,-1.5886167955169914e-11,6.853481083863921e-06
1.32e-05,-1.0754593972347153e-11,6.9877202164770054e-06
1.4e-05,-5.554439121803504e-12,7.039113383035598e-06
1.48e-05,-3.4614593022927974e-13,7.010008369125936e-06
1.56e-05,4.811235139066762e-12,6.901801682290702e-06
1.64e-05,9.859331951422026e-12,6.714944166759965e-06
1.72e-05,1.4739806622043495e-11,6.449121525973112e-06
1.76e-05,1.939390649536126e-11,6.10359855995592e-06
1.84e-05,2.376232666862099e-11,5.677713157943132e-06
1.92e-05,2.7785486788263965e-11,5.171495319452238e-06
2e-05,3.140429960014037e-11,4.586366213392091e-06
2.08e-05,3.4561465417877396e-11,3.925844436755456e-06
2.16e-05,3.720326177985267e-11,3.1961577303561072e-06
2.24e-05,3.928171421230882e-11,2.406639647771151e-06
2.28e-05,4.075694468402914e-11,1.5697954574733024e-06
2.36e-05,4.159942061975871e-11,7.009599532471679e-07
2.44e-05,4.17917948591305e-11,-1.8245843591945757e-07
2.52e-05,4.133005572733065e-11,-1.0620629087774338e-06
2.6e-05,4.022380030324451e-11,-1.9197177657626778e-06
2.68e-05,3.8495585253654095e-11,-2.738754064482758e-06
2.76e-05,3.6179462878441187e-11,-3.5049350213638387e-06
2.8e-05,3.331893525909504e-11,-4.207046247503329e-06
2.88e-05,2.996462735278037e-11,-4.837064220729526e-06
2.96e-05,2.6171981790076578e-11,-5.389941593767644e-06
3.04e-05,2.199922564800375e-11,-5.863106862357418e-06
3.12e-05,1.750577626039417e-11,-6.255799742909701e-06
3.2e-05,1.2751164108211725e-11,-6.568357116253235e-06
3.24e-05,7.794474152055186e-12,-6.801539858450868e-06
3.32e-05,2.6942510536595193e-12,-6.9559612982221835e-06
3.4e-05,-2.491221453061131e-12,-7.03165281307434e-06
3.48e-05,-7.703376431304846e-12,-7.0277857233168715e-06
3.56e-05,-1.288267527264126e-11,-6.94256150411192e-06
3.64e-05,-1.7967903755286395e-11,-6.773281893330714e-06
3.72e-05,-2.2895590807676014e-11,-6.516612442030684e-06
3.76e-05,-2.7599698180427505e-11,-6.1690520413296796e-06
3.84e-05,-3.201173556747036e-11,-5.7276110252153985e-06
3.92e-05,-3.606144967414911e-11,-5.1906761973063134e-06
4e-05,-3.9678205458086306e-11,-4.558999917606847e-06
4.08e-05,-4.279311150167715e-11,-3.836695700987035e-06
4.16e-05,-4.534183338253692e-11,-3.03206758694717e-06
4.24e-05,-4.7267896580750023e-11,-2.15806775895241e-06
4.28e-05,-4.8526130582140184e-11,-1.2321935062626323e-06
4.36e-05,-4.9085792631242964e-11,-2.757183095006071e-07
4.44e-05,-4.8932881910459736e-11,6.877049031230755e-07
4.52e-05,-4.807124403796624e-11,1.6338672300297803e-06
4.6e-05,-4.652226453979364e-11,2.5399302444797337e-06
4.68e-05,-4.432320782322844e-11,3.3861008162458726e-06
4.76e-05,-4.152449921127169e-11,4.156774247899068e-06
4.8e-05,-3.818640320654857e-11,4.841013212595318e-06
4.88e-05,-3.4375588520305996e-11,5.43239126253205e-06
4.96e-05,-3.0162000671913616e-11,5.928350441713192e-06
5.04e-05,-2.5616327900249444e-11,6.329276619865844e-06
5.12e-05,-2.080819493219005e-11,6.637488534420848e-06
5.2e-05,-1.5805089409567553e-11,6.856290849938694e-06
5.24e-05,-1.0671935626250748e-11,6.989184295062854e-06
5.32e-05,-5.471180602365401e-12,7.039276049041056e-06
5.4e-05,-2.6323917974879813e-13,7.008899620253747e-06
5.48e-05,4.892854603557018e-12,6.899435891253982e-06
5.56e-05,9.938733862055984e-12,6.711321620412737e-06
5.64e-05,1.481605693519187e-11,6.444232665769168e-06
5.72e-05,1.9466062453180408e-11,6.097430739909013e-06
5.76e-05,2.382943771667422e-11,5.670259634587455e-06
5.83999999999e-05,2.7846602824879744e-11,5.162765939504137e-06
5.92e-05,3.145848749869015e-11,4.5763988689502884e-06
6e-05,3.460783389881225e-11,3.914715880512184e-06
6.08e-05,3.724099350349114e-11,3.1839919291193666e-06
6.16e-05,3.931010253721273e-11,2.39361170914089e-06
6.24e-05,4.077543116904576e-11,1.5561294970135788e-06
6.28e-05,4.1607628438547566e-11,6.869201725758138e-07
6.36e-05,4.178955323762353e-11,-1.9658283657812735e-07
6.44e-05,4.1317411520640716e-11,-1.0759769149058639e-06
6.52e-05,4.020101478821395e-11,-1.9331407128410097e-06
6.6e-05,3.8463116675106124e-11,-2.751437402627526e-06
6.68e-05,3.6137937607258545e-11,-3.5166749340985883e-06
6.76e-05,3.3269112008191165e-11,-4.2176896558203604e-06
6.8e-05,2.990735943957966e-11,-4.846508165395419e-06
6.88e-05,2.6108181970517204e-11,-5.398127180215125e-06
6.96e-05,2.192983688967749e-11,-5.870009611553573e-06
7.04e-05,1.7431750386475303e-11,-6.261418299405239e-06
7.12e-05,1.2673448887032327e-11,-6.572701977812071e-06
7.2e-05,7.714008341604704e-12,-6.804623327780853e-06
7.24e-05,2.6119661945789386e-12,-6.957789401846867e-06
7.32e-05,-2.574394120470006e-12,-7.032219595804396e-06
7.4e-05,-7.786495776056011e-12,-7.02707014402624e-06
7.48e-05,-1.2964778799905734e-11,-6.9405271083689315e-06
7.56e-05,-1.8047996980066895e-11,-6.769879464081021e-06
7.64e-05,-2.297263976464831e-11,-6.511785852224237e-06
7.72e-05,-2.7672627507102035e-11,-6.162747459744809e-06
7.76e-05,-3.207943462702601e-11,-5.7197893641775735e-06
7.84e-05,-3.612278892510003e-11,-5.181328167019525e-06
7.92e-05,-3.973206452974022e-11,-4.548162263919801e-06
8e-05,-4.283841903852906e-11,-3.824466277195191e-06
8.08e-05,-4.5377616673017976e-11,-3.0186161390219974e-06
8.16e-05,-4.7293336553742515e-11,-2.143639112708066e-06
8.24e-05,-4.854061552494725e-11,-1.217100633430698e-06
8.28e-05,-4.908896274930689e-11,-2.6032463303841423e-07
8.36e-05,-4.892465731446564e-11,7.030120107446984e-07
8.44e-05,-4.8051831137045935e-11,1.6487073592381938e-06
8.52e-05,-4.649213965654645e-11,2.553959564052832e-06
8.6e-05,-4.4283081038255e-11,3.3990350750474684e-06
8.68e-05,-4.147526474603899e-11,4.168401767248772e-06
8.76e-05,-3.8129084205148556e-11,4.851197108669291e-06
8.8e-05,-3.4311283736447235e-11,5.441062498731769e-06
8.88e-05,-3.009183879043819e-11,5.935494722475834e-06
8.96e-05,-2.5541432812254206e-11,6.3349184531605195e-06
9.04e-05,-2.0729662967691564e-11,6.641675285403132e-06
9.12e-05,-1.572397775906041e-11,6.859078721340966e-06
9.2e-05,-1.0589260087080135e-11,6.990627279224689e-06
9.24e-05,-5.387920279208896e-12,7.039418219327726e-06
9.32e-05,-1.8034566156787065e-13,7.007770727506715e-06
9.4e-05,4.974445968271306e-12,6.897050063764198e-06
9.48e-05,1.001809280765093e-11,6.707678947552027e-06
9.56e-05,1.4892249304325795e-11,6.439323480194007e-06
9.64e-05,1.9538145338529747e-11,6.091242413857207e-06
9.72e-05,2.3896460485077224e-11,5.662785602018804e-06
9.76e-05,2.7907615493230364e-11,5.15401640454384e-06
9.84e-05,3.1512557391718946e-11,4.566412263211602e-06
9.92e-05,3.465407064890198e-11,3.903569654171357e-06
0.0001,3.727858124194185e-11,3.171810849028069e-06
0.0001008,3.933833669855703e-11,2.3805716999256262e-06
0.0001016,4.0793755967236305e-11,1.5424554024361505e-06
0.0001024,4.16156701753228e-11,6.72876726313375e-07
0.0001028,4.178714456108572e-11,-2.1070618340650467e-07
0.0001036,4.1304602774980465e-11,-1.0898852207761912e-06
0.0001044,4.017807056766323e-11,-1.9465536970849974e-06
0.0001052,3.843049816056188e-11,-2.7641071469596127e-06
0.000106,3.609627357569002e-11,-3.528398403386464e-06
0.0001068,3.321916297824176e-11,-4.228314592738624e-06
0.0001076,2.98499799419373e-11,-4.8559323740761045e-06
0.000108,2.6044285453970084e-11,-5.406292398304323e-06
0.0001088,2.1860366608621698e-11,-5.876891819873926e-06
0.0001096,1.7357658178477983e-11,-6.267016418389147e-06
0.0001104,1.2595682395639572e-11,-6.5770266085173405e-06
0.0001112,7.633506179536232e-12,-6.807686730267901e-06
0.000112,2.5296598320934266e-12,-6.959597449464559e-06
0.0001124,-2.657573371317482e-12,-7.032766109710216e-06
0.0001132,-7.869606533928603e-12,-7.0263338319178605e-06
0.000114,-1.3046858137425567e-11,-6.938471282976053e-06
0.0001148,-1.8128049829133167e-11,-6.766454743232567e-06
0.0001155999999999,-2.3049631495814606e-11,-6.5069360642292985e-06
0.0001164,-2.774548212194095e-11,-6.156418902879341e-06
0.0001172,-3.214704102847842e-11,-5.71194330278953e-06
0.0001176,-3.618401746539397e-11,-5.171955918329437e-06
0.0001184,-3.978579527792321e-11,-4.53730143808452e-06
0.0001192,-4.28835818028747e-11,-3.812215806699459e-06
0.00012,-4.5413240756776296e-11,-3.0051469679636754e-06
0.0001208,-4.731860578849378e-11,-2.129197238554999e-06
0.0001216,-4.8554921905533926e-11,-1.201999999978777e-06
0.0001224,-4.909195078329227e-11,-2.4492927250123595e-07
0.0001228,-4.8916251695172324e-11,7.183145897966811e-07
0.0001236,-4.803224277090674e-11,1.6635371099735016e-06
0.0001244,-4.646184892824541e-11,2.5679734493763655e-06
0.0001252,-4.424280138404633e-11,3.4119499296450237e-06
0.000126,-4.14258928839592e-11,4.180007116835272e-06
0.0001268,-3.8071644891463884e-11,4.861357228165871e-06
0.0001276,-3.424687653555442e-11,5.4497093404142145e-06
0.000128,-3.0021592551824534e-11,5.942614738917041e-06
0.0001288,-2.5466471134242158e-11,6.340536639503246e-06
0.0001296,-2.0651081618609407e-11,6.645839251100719e-06
0.0001304,-1.5642833264377407e-11,6.861844711940981e-06
0.0001312,-1.0506567606146668e-11,6.992049180263567e-06
0.000132,-5.304658396596143e-12,7.039539901508491e-06
0.0001324,-9.746561579993669e-14,7.006621694482159e-06
0.0001332,5.056008994377886e-12,6.894644199810407e-06
0.000134,1.0097408548348318e-11,6.704016145654086e-06
0.0001348,1.4968383487304094e-11,6.4343939659496635e-06
0.0001356,1.961015490723562e-11,6.085033580039869e-06
0.0001364,2.3963394729760645e-11,5.6552910627639024e-06
0.0001372,2.7968524553616884e-11,5.145246724336467e-06
0.0001376,3.156650905031687e-11,4.556406415969438e-06
0.0001384,3.4700175458308315e-11,3.892405789711755e-06
0.0001392,3.731602481392479e-11,3.1596145352591274e-06
0.00014,3.9366416553294735e-11,2.3675196779422965e-06
0.0001408,4.0811918982400817e-11,1.5287732418768194e-06
0.0001416,4.162354578701662e-11,6.588296889786406e-07
0.0001424,4.17845688424097e-11,-2.2482840082340197e-07
0.0001428,4.129162955812868e-11,-1.1037877546063608e-06
0.0001436,4.0154967759693166e-11,-1.959956655074635e-06
0.0001444,3.839772987095697e-11,-2.776763245643786e-06
0.0001452,3.605447097825784e-11,-3.540105390478296e-06
0.000146,3.3169088387642094e-11,-4.238921032384557e-06
0.0001468,2.979248909310762e-11,-4.865336832169674e-06
0.0001476,2.5980292481087854e-11,-5.414437242191708e-06
0.000148,2.1790815047472498e-11,-5.8837534873153485e-06
0.0001488,1.7283499877777972e-11,-6.272594102802913e-06
0.0001496,1.2517864872948012e-11,-6.581331011684719e-06
0.0001504,7.552967902823287e-12,-6.810730067542543e-06
0.0001512,2.4473322030602547e-12,-6.9613854395717e-06
0.000152,-2.740758966208634e-12,-7.033292349370375e-06
0.0001524,-7.952708460014928e-12,-7.025576777576181e-06
0.0001532,-1.3128913032025537e-11,-6.9363940152068e-06
0.000154,-1.820806203909414e-11,-6.7630077162497095e-06
0.0001548,-2.3126565727049656e-11,-6.502063064063329e-06
0.0001556,-2.781826174163035e-11,-6.150066360502751e-06
0.0001564,-3.221455448350634e-11,-5.704072838449219e-06
0.0001572,-3.624513500890364e-11,-5.162559460453366e-06
0.0001576,-3.983939742894086e-11,-4.526417465038389e-06
0.0001584,-4.292859954623031e-11,-3.7999443329561385e-06
0.0001592,-4.5448705424711237e-11,-2.9916601365803475e-06
0.00016,-4.7343704129130074e-11,-2.11474221685674e-06
0.0001608,-4.8569049632714807e-11,-1.1868916992361317e-06
0.0001616,-4.909475671387342e-11,-2.2953232729895233e-07
0.0001624,-4.890766510659723e-11,7.336125429447302e-07
0.0001628,-4.8012479062524185e-11,1.6783563944976004e-06
0.0001636,-4.6431392537415416e-11,2.581971828186353e-06
0.0001644,-4.420236908982211e-11,3.424845326528022e-06
0.0001652,-4.1376383886711686e-11,4.191590262384726e-06
0.000166,-3.8014085545955004e-11,4.871493554175461e-06
0.0001668,-3.418236720521265e-11,5.4583317846000746e-06
0.0001676,-2.995126224197331e-11,5.949710497858159e-06
0.000168,-2.539144314470909e-11,6.346131191414637e-06
0.0001688,-2.0572451153182026e-11,6.6499804461490095e-06
0.0001696,-1.5561656183026434e-11,6.86458883567944e-06
0.0001704,-1.0423858431517532e-11,6.99345000947618e-06
0.0001712,-5.221395195571414e-12,7.03964110313176e-06
0.000172,-1.4599279405888553e-14,7.005452524666219e-06
0.0001724,5.137543446101121e-12,6.892218299235572e-06
0.0001732,1.0176680847227831e-11,6.700333212024647e-06
0.000174,1.504445924479215e-11,6.429444119552868e-06
0.0001748,1.9682090917791852e-11,6.0788042365042995e-06
0.0001756,2.4030240209179827e-11,5.647776019155823e-06
0.0001764,2.8029329768721438e-11,5.1364569084531955e-06
0.0001772,3.1620342247810607e-11,4.546381346818403e-06
0.0001776,3.4746148119276597e-11,3.881224318897299e-06
0.0001784,3.73533240400734e-11,3.1474030327407796e-06
0.0001792,3.939434196009102e-11,2.35445570070431e-06
0.00018,4.0829920119797933e-11,1.515083083094502e-06
0.0001808,4.1631255231693176e-11,6.447791346587419e-07
0.0001816,4.178182609538608e-11,-2.389494133018076e-07
0.0001824,4.127849193870958e-11,-1.1176844447292823e-06
0.0001828,4.013170648313675e-11,-1.9733495235708523e-06
0.0001836,3.836481196781074e-11,-2.789405647063444e-06
0.0001844,3.60125300099027e-11,-3.551795856851912e-06
0.0001852,3.3118888455043754e-11,-4.249508949094491e-06
0.000186,2.973488712645708e-11,-4.8747215252487195e-06
0.0001868,2.5916203292524318e-11,-5.422561706162017e-06
0.0001876,2.1721182448787404e-11,-5.890594613954426e-06
0.000188,1.7209275725631687e-11,-6.278151355622015e-06
0.0001888,1.2439996557741237e-11,-6.58561519062518e-06
0.0001896,7.472393748323366e-12,-6.813753341200986e-06
0.0001904,2.3649835442533335e-12,-6.963153370611349e-06
0.0001912,-2.823950665788315e-12,-7.0337983093013845e-06
0.000192,-8.035801309400557e-12,-7.0247989715267e-06
0.0001924,-1.3210943230485317e-11,-6.934295292291483e-06
0.0001932,-1.8288033346491054e-11,-6.759538368582748e-06
0.000194,-2.3203442184164336e-11,-6.497166837772733e-06
0.0001948,-2.78909660828334e-11,-6.143689822468485e-06
0.0001956,-3.2281974703851815e-11,-5.696177968702153e-06
0.0001964,-3.6306141269694623e-11,-5.1531388028211e-06
0.0001972,-3.9892870709469515e-11,-4.515510369984694e-06
0.0001976,-4.297347202069008e-11,-3.787651899716516e-06
0.0001984,-4.548401046851735e-11,-2.9781557079662385e-06
0.0001992,-4.736863142076579e-11,-2.1002741282104214e-06
