s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-3.56031555237299e-11,-6.260988135410836e-06
2e-05,-3.535093355033586e-11,6.293364629587904e-06
3e-05,3.6211181018430586e-11,5.161184536078281e-06
4e-05,2.639417982568984e-11,-6.5236133267700164e-06
5e-05,-4.448839436005809e-11,-4.6851452262246515e-06
6e-05,-2.435005213310661e-11,7.312692809238424e-06
7e-05,4.325200743971387e-11,3.3946630574544967e-06
8e-05,1.5008693139854864e-11,-7.401821627920211e-06
9e-05,-5.045072317746028e-11,-2.601274202111026e-06
0.0001,-1.2090984768156637e-11,7.82526062266194e-06
0.00011,4.7125428076754665e-11,1.2888717796184006e-06
0.00012,2.560701072617107e-12,-7.847264094354495e-06
0.00013,-5.274532722686188e-11,-1.835444699685794e-07
0.00014,6.787900582612209e-13,7.876706463016603e-06
0.00015,4.73978359375001e-11,-9.603058757298821e-07
0.00016,-1.0221976133927562e-11,-7.860907375232377e-06
0.00017,-5.103391502049534e-11,2.2594079428454745e-06
0.00018,1.3222236431917287e-11,7.494460449019775e-06
0.00019,4.4036330016157136e-11,-3.101818513162694e-06
0.0002,-2.2602820797080558e-11,-7.4189598918108535e-06
0.00021,-4.5571849840138085e-11,4.407348164520149e-06
0.00022,2.4809640782739942e-11,6.680881900011348e-06
0.00023,3.7424456897657647e-11,-4.926679607510636e-06
0.00024,-3.3837618177318486e-11,-6.477370993562023e-06
0.00025,-3.70641218157508e-11,6.063028185485217e-06
0.00026,3.472298179135663e-11,5.423340433696791e-06
0.00027,2.819809091165292e-11,-6.327337157969876e-06
0.00028,-4.314061620279851e-11,-4.995664991148182e-06
0.00029,-2.6358720604352613e-11,7.174402258596659e-06
0.0003,4.22469521700068e-11,3.7275019686409547e-06
0.00031,1.7068501598648293e-11,-7.2815651269019815e-06
0.00032,-4.966663931506831e-11,-2.991479531462454e-06
0.00033,-1.426260427736912e-11,7.770881965472135e-06
0.00034,4.670656579837669e-11,1.6689856435839936e-06
0.00035,4.752240107290836e-12,-7.800976457472503e-06
0.00036,-5.263333007946406e-11,-6.120597242781776e-07
0.00037,-1.5282664628323835e-12,7.899228998959408e-06
0.00038,4.761509839273184e-11,-5.730139851314612e-07
0.00039,-8.025182278673999e-12,-7.890083492535979e-06
0.0004,-5.16112848996212e-11,1.8511859221181746e-06
