s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.822029233396607e-11,1.0453830871624448e-05
5.600000000000001e-06,-3.116500467556594e-11,1.4610064918168372e-05
8.400000000000001e-06,1.1718720794922041e-11,1.495201287662038e-05
1.16e-05,5.1578930098305596e-11,1.2349714134590745e-05
1.44e-05,7.766446219039213e-11,4.9803975075116724e-06
1.72e-05,7.660087237029798e-11,-5.670388097787094e-06
2e-05,4.9081958000501025e-11,-1.266060640711494e-05
2.28e-05,8.72728223718154e-12,-1.5014277332569394e-05
2.56e-05,-3.406842485654336e-11,-1.4474076039260526e-05
2.84e-05,-7.02568691293249e-11,-9.944325991613003e-06
3.16e-05,-8.500473621072923e-11,3.925006078402552e-07
3.44e-05,-6.8339248843813e-11,1.0425632000214667e-05
3.72e-05,-3.133145154005936e-11,1.4602778989959747e-05
4e-05,1.154830585153143e-11,1.4955911715973286e-05
4.28e-05,5.143808031335479e-11,1.2368103352360572e-05
4.56e-05,7.760746653350127e-11,5.020354287336558e-06
4.84e-05,7.666527081134264e-11,-5.631586718294996e-06
5.16e-05,4.922614543239964e-11,-1.2643493731950307e-05
5.44e-05,8.898374194608564e-12,-1.5011065365932635e-05
5.72e-05,-3.3903421861420356e-11,-1.4482323550097792e-05
6e-05,-7.014336578609203e-11,-9.974298665299292e-06
6.28e-05,-8.500893242375388e-11,3.449885476565185e-07
6.56e-05,-6.845789917531072e-11,1.0397322752382812e-05
6.84e-05,-3.1497836394580797e-11,1.4595435353306768e-05
7.16e-05,1.1377825434679021e-11,1.4959769023911427e-05
7.44e-05,5.129700437359707e-11,1.2386416090802433e-05
7.72e-05,7.755000957001744e-11,5.060249100894992e-06
8e-05,7.672923512268815e-11,-5.5927076502854885e-06
8.28e-05,4.9370155148168455e-11,-1.2626303108256328e-05
8.56e-05,9.069449709432718e-12,-1.500781179405091e-05
8.84e-05,-3.3738306094910124e-11,-1.4490512402179576e-05
9.16e-05,-7.002950884432427e-11,-1.0004167230204639e-05
9.44e-05,-8.501258830974933e-11,2.97465341559173e-07
9.72e-05,-6.857624015417721e-11,1.0368903457827747e-05
0.0001,-3.16641559756474e-11,1.4588033926399972e-05
0.0001028,1.1207282659251641e-11,1.4963584784660854e-05
0.0001056,5.1155705299524565e-11,1.240465222062081e-05
0.0001084,7.749209280535472e-11,5.1000808861687925e-06
0.0001116,7.6792763331236e-11,-5.553751843476653e-06
0.0001144,4.9513983974872054e-11,-1.2609034591645269e-05
0.0001172,9.240505633606837e-12,-1.5004516609764721e-05
0.00012,-3.357308078019577e-11,-1.4498642637718638e-05
0.0001228,-6.991530119758696e-11,-1.0033931216417245e-05
0.0001256,-8.501570358124189e-11,2.4993251639644094e-07
0.0001284,-6.869426861568143e-11,1.0340374457552403e-05
0.0001316,-3.183040701050617e-11,1.4580574630421469e-05
0.0001344,1.1036680654495747e-11,1.496735898380942e-05
0.0001372,5.101418613266378e-11,1.2422811616596674e-05
0.00014,7.743371778198707e-11,5.139848585628046e-06
0.0001428,7.685585349044788e-11,-5.514720258412177e-06
0.0001456,4.965762873921349e-11,-1.2591688243671727e-05
0.0001484,9.411538809220528e-12,-1.5001179807649944e-05
0.0001516,-3.340774915516088e-11,-1.4506714301300522e-05
0.0001544,-6.980074576802319e-11,-1.0063590161826392e-05
0.0001572,-8.501827799285986e-11,2.0239160311071175e-07
0.00016,-6.881198140616651e-11,1.0311736103653633e-05
0.0001628,-3.1996586218926945e-11,1.4573057389519443e-05
0.0001656,1.0866022562249067e-11,1.4971091608348448e-05
0.0001684,5.0872449934074856e-11,1.2440894157755495e-05
0.0001716,7.73748860788613e-11,5.179551146733377e-06
0.0001744,7.691850368130268e-11,-5.475613866031335e-06
0.0001772,4.980108626918355e-11,-1.2574264131724922e-05
0.00018,9.582546070300274e-12,-1.4997801384004323e-05
0.0001828,-3.324231447065239e-11,-1.4514727439950128e-05
