s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.6416873624026364e-11,6.3494783309205155e-06
1.6e-05,4.3655384932882965e-11,-7.718011144734533e-07
2.4e-05,6.370933856596511e-12,-7.0159666192774486e-06
3.2e-05,-4.37378570159371e-11,-3.8078865196250573e-06
4e-05,-4.2310359646239876e-11,4.087773805044868e-06
4.8e-05,8.273729523788198e-12,6.891730176277423e-06
5.6e-05,4.365166446666709e-11,4.7071537385454165e-07
6.4e-05,1.438717205307547e-11,-6.487600032412045e-06
7.2e-05,-3.76028546590596e-11,-4.9350195195102615e-06
8e-05,-4.764801434844542e-11,2.963305437187268e-06
8.8e-05,9.269043683238391e-13,7.359415693935913e-06
9.6e-05,4.3594337977708915e-11,1.6446493946579774e-06
0.000104,2.259054749319657e-11,-5.894654162327375e-06
0.000112,-3.093577394866019e-11,-5.959415455437912e-06
0.00012,-5.1442473562666494e-11,1.916986736062365e-06
0.000128,-5.427471460066436e-12,7.652002460124282e-06
0.000136,4.2838564653950377e-11,2.659559654670265e-06
0.000144,3.022699911593893e-11,-5.180159366054153e-06
0.000152,-2.3957270268867418e-11,-6.797689853338195e-06
0.00016,-5.3502540566433485e-11,9.242434728563547e-07
0.000168,-1.1498478060678628e-11,7.647990802903986e-06
0.000176,4.036851661517817e-11,3.5785049465538224e-06
0.000184,3.6547717494403616e-11,-4.337449354695556e-06
0.000192,-1.7001937875114853e-11,-7.384783748935198e-06
0.0002,-5.40563774819656e-11,-7.616457936860222e-08
0.000208,-1.803096250311368e-11,7.314172305187853e-06
0.000216,3.5705106026851644e-11,4.470515441148573e-06
0.000224,4.088249180082217e-11,-3.4415873844928455e-06
0.000232,-1.0560379071710374e-11,-7.670240802408722e-06
0.00024,-5.3296279631058445e-11,-1.0743601477891482e-06
0.000248,-2.5027175284492077e-11,6.685271724783337e-06
0.000256,2.913426839773338e-11,5.297919121586148e-06
0.000264,4.303983661692524e-11,-2.514497503482143e-06
0.000272,-4.5063917788467465e-12,-7.624339634570014e-06
0.00028,-5.0979278184503836e-11,-2.070255214804084e-06
0.000288,-3.196837955651567e-11,5.814497466772045e-06
0.000296,2.136737118404878e-11,5.9906954695714995e-06
0.000304,4.362423581566704e-11,-1.4768740996671858e-06
0.000312,1.9688509688231166e-12,-7.296507498682237e-06
0.00032,-4.692808235033547e-11,-3.129742487412495e-06
0.000328,-3.857812802123393e-11,4.7681277375523555e-06
0.000336,1.3138656936522292e-11,6.571140629891494e-06
0.000344,4.3649307054922686e-11,-2.8236120440677987e-07
0.000352,9.474552095281279e-12,-6.8130228355698064e-06
0.00036,-4.139927933794266e-11,-4.260322475858038e-06
0.000368,-4.458480732101967e-11,3.635686125959398e-06
0.000376,5.2265984284005115e-12,7.090204777130921e-06
0.000384,4.365553022256666e-11,9.541591657676758e-07
0.000392,1.7669049369136918e-11,-6.262248918882736e-06
0.0004,-3.4998682966507086e-11,-5.359656206153872e-06
