s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.860487387185722e-11,6.745439974717778e-06
5.600000000000001e-06,1.2985736804984782e-12,6.9840679931415985e-06
8.400000000000001e-06,2.017715929969205e-11,6.035029122942511e-06
1.16e-05,3.465156756062507e-11,3.9040947929619755e-06
1.44e-05,4.153765231303648e-11,7.998510034497492e-07
1.72e-05,3.899680380168492e-11,-2.5332026823580547e-06
2e-05,2.773708982369645e-11,-5.178219978510646e-06
2.28e-05,1.050694947368916e-11,-6.6845999103555304e-06
2.56e-05,-9.336261893777079e-12,-7.009772527523247e-06
2.84e-05,-2.8376330488480807e-11,-6.100238564468068e-06
3.16e-05,-4.287176180054656e-11,-3.815775825501015e-06
3.44e-05,-4.905994665428777e-11,-3.8872598484430974e-07
3.72e-05,-4.496135448870895e-11,3.1711629565905477e-06
4e-05,-3.1915947260914186e-11,5.738555303578377e-06
4.28e-05,-1.350220210300324e-11,6.926544876610675e-06
4.56e-05,6.46119726196709e-12,6.8497468213227705e-06
4.84e-05,2.451709336547315e-11,5.59194088426594e-06
5.16e-05,3.7292082255882475e-11,3.1674433838945014e-06
5.44e-05,4.1803325036880275e-11,-8.849890489518775e-08
5.72e-05,3.6811454893825656e-11,-3.3189854619220254e-06
6e-05,2.3681391627547975e-11,-5.686491957255252e-06
6.28e-05,5.443655273830796e-12,-6.882783105714012e-06
6.56e-05,-1.4526511950098265e-11,-6.897468229665512e-06
6.84e-05,-3.2758987363409086e-11,-5.639243430605896e-06
7.16e-05,-4.541887183376453e-11,-3.003743169165722e-06
7.44e-05,-4.898809623647755e-11,5.810602063330952e-07
7.72e-05,-4.2295057692020446e-11,3.967605880472256e-06
8e-05,-2.746639046241407e-11,6.180403422894699e-06
8.28e-05,-8.296545035709683e-12,7.022098301959662e-06
8.56e-05,1.1493946300296703e-11,6.63569531452862e-06
8.84e-05,2.849627930325396e-11,5.067605162902254e-06
9.16e-05,3.9360162008344924e-11,2.3706286710769124e-06
9.44e-05,4.140614422809775e-11,-9.749757154335683e-07
9.72e-05,3.406274862614913e-11,-4.042428107597137e-06
0.0001,1.927699595837318e-11,-6.1133686173094675e-06
0.0001028,2.623001273939761e-13,-7.001264597183191e-06
0.0001056,-1.9601050757782473e-11,-6.698962405344931e-06
0.0001084,-3.676180469334295e-11,-5.081461128527476e-06
0.0001116,-4.7333531105974014e-11,-2.1220439840366245e-06
0.0001144,-4.819720883233956e-11,1.5360755687509272e-06
0.0001172,-3.9065985307903155e-11,4.6789461713969816e-06
0.00012,-2.272292356190228e-11,6.527222648750522e-06
0.0001228,-3.0505943250323076e-12,7.034943760043391e-06
0.0001256,1.6337210244420136e-11,6.341409739854164e-06
0.0001284,3.2054691023079394e-11,4.463822644742976e-06
0.0001316,4.081556476539674e-11,1.5265276527375385e-06
0.0001344,4.03544733553338e-11,-1.8410170499499116e-06
0.0001372,3.080072604788973e-11,-4.694548171167002e-06
0.00014,1.458466485707475e-11,-6.4588361232446855e-06
0.0001428,-4.9776002686503236e-12,-7.039691866190284e-06
0.0001456,-2.449431248058667e-11,-6.4107431805451045e-06
0.0001484,-4.031292757899153e-11,-4.428227401054692e-06
0.0001516,-4.8570265729327535e-11,-1.188661884669372e-06
0.0001544,-4.670715300687753e-11,2.4528365169508215e-06
0.0001572,-3.534074665391297e-11,5.297496245622525e-06
0.00016,-1.7755315346902545e-11,6.782080753277585e-06
0.0001628,2.1747475193318446e-12,6.967023264125721e-06
0.0001656,2.0930869337282045e-11,5.96610766233325e-06
0.0001684,3.513444751358751e-11,3.7846760797116386e-06
0.0001716,4.1628761560961494e-11,6.508885202633546e-07
0.0001744,3.8670064289446354e-11,-2.669446208719716e-06
0.0001772,2.7080939482619147e-11,-5.269498288162569e-06
0.00018,9.664872563078193e-12,-6.723574668556893e-06
0.0001828,-1.0215911777795413e-11,-6.9967551792370056e-06
0.0001856,-2.913808596042982e-11,-6.029335123544402e-06
0.0001884,-4.334277957909232e-11,-3.6845035148022773e-06
0.0001916,-4.909851027703938e-11,-2.2538978754386557e-07
0.0001944,-4.4554291192083674e-11,3.3108103952018363e-06
0.0001972,-3.119007177978475e-11,5.819734026436778e-06
0.0002,-1.2630810157183178e-11,6.948544799784137e-06
0.0002028,7.319656727462396e-12,6.819281836701201e-06
0.0002056,2.521428578143337e-11,5.509283766213378e-06
0.0002084,3.768174708874439e-11,3.037125786753221e-06
0.0002116,4.1782790888501074e-11,-2.3846786745953934e-07
0.0002144,3.638662462206606e-11,-3.4454979734380812e-06
0.0002172,2.2962257042828997e-11,-5.764111865007452e-06
0.00022,4.57752901634619e-12,-6.908321403028088e-06
0.0002228,-1.5391153048730148e-11,-6.870159843028196e-06
0.0002256,-3.346181489269065e-11,-5.552068259057956e-06
0.0002284,-4.57870867832795e-11,-2.8596689873563296e-06
0.0002316,-4.890491173372313e-11,7.436283236185605e-07
0.0002344,-4.1788807770941935e-11,4.093654700042787e-06
0.0002372,-2.6686029314549563e-11,6.245407252698109e-06
0.00024,-7.4140322089842e-12,7.029989305551417e-06
0.0002428,1.2324673688956627e-11,6.591764101273177e-06
0.0002456,2.9126760548997644e-11,4.971385860632774e-06
0.0002484,3.964917755820231e-11,2.231358690623981e-06
0.0002516,4.1274401122355035e-11,-1.122779579757083e-06
0.0002544,3.354776798001061e-11,-4.157466571418685e-06
0.0002572,1.850510546974878e-11,-6.1772488508218454e-06
0.00026,-6.178640113812869e-13,-7.013367270186402e-06
0.0002628,-2.043982046153683e-11,-6.65679530733822e-06
0.0002656,-3.7393549849879896e-11,-4.978027130988337e-06
0.0002684,-4.759036710551869e-11,-1.967886666105794e-06
0.0002716,-4.7994385009473957e-11,1.6937839214223207e-06
0.0002744,-3.847134161617946e-11,4.789780433204516e-06
0.0002772,-2.1899984356701774e-11,6.576497451940752e-06
0.00028,-2.1673262789537457e-12,7.029121200545551e-06
0.0002828,1.713011976485458e-11,6.283886629211512e-06
0.0002856,3.2608514265730724e-11,4.35455063615655e-06
0.0002884,4.099814907773142e-11,1.380773635120021e-06
0.0002916,4.011427713316713e-11,-1.9836335774839244e-06
0.0002944,3.020463076361939e-11,-4.7969170480984445e-06
0.0002972,1.3770238814009257e-11,-6.509061450866989e-06
0.0003,-5.861735896574562e-12,-7.0382084618709454e-06
0.0003028,-2.5295905257304896e-11,-6.353111036298657e-06
0.0003056,-4.086163654532366e-11,-4.3090909262290626e-06
0.0003084,-4.870945403627589e-11,-1.027858067431827e-06
0.0003116,-4.6389720706829195e-11,2.601978202343766e-06
0.0003144,-3.466941923897929e-11,5.392252196644964e-06
0.0003172,-1.6901311216712462e-11,6.816213969325626e-06
0.00032,3.048638385365204e-12,6.947715836910714e-06
0.0003228,2.1675776926179547e-11,5.89487095102882e-06
0.0003256,3.5602205022156025e-11,3.6633089695079775e-06
0.0003284,4.170113596436151e-11,5.015346144326721e-07
0.0003316,3.832630516427461e-11,-2.8041964251893896e-06
0.0003344,2.641346754765331e-11,-5.358492468823268e-06
0.0003372,8.818042629023063e-12,-6.760280830530077e-06
0.00034,-1.1093776824943641e-11,-6.981366057484721e-06
0.0003428,-2.989076399153562e-11,-5.955707807361082e-06
0.0003456,-4.3797163064631664e-11,-3.5509186102374815e-06
0.0003484,-4.911655007199806e-11,-6.188945869001387e-08
0.0003516,-4.412982143694743e-11,3.448314996176908e-06
0.0003544,-3.045417177905222e-11,5.898167729593121e-06
0.0003572,-1.1756805401006457e-11,6.9681339965757735e-06
0.00036,8.174147507205482e-12,6.786554789617801e-06
0.0003628,2.5900951239348958e-11,5.4243223852439845e-06
0.0003656,3.8054938525635314e-11,2.9051488451279274e-06
0.0003684,4.1743429097939327e-11,-3.8829287313772283e-07
0.0003716,3.594601779250202e-11,-3.5701845636535975e-06
0.0003744,2.2233518228365463e-11,-5.839417014127413e-06
0.0003772,3.708336889657917e-12,-6.931600163566596e-06
0.00038,-1.625220863213852e-11,-6.840390564538754e-06
0.0003828,-3.415351963534021e-11,-5.462140803039255e-06
0.0003856,-4.6137084949408224e-11,-2.713684600289957e-06
0.0003884,-4.880134378477097e-11,9.056576815414241e-07
0.0003916,-4.126688029415362e-11,4.217232134838774e-06
0.0003944,-2.589767148490421e-11,6.307724632797684e-06
0.0003972,-6.5306740973051954e-12,7.0355469924633025e-06
0.0004,1.314973985797317e-11,6.5455532734157524e-06
