s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.7965496493670682e-11,-6.39359561702722e-06
2.8000000000000003e-06,1.8518383084199808e-11,-7.2489439799785235e-06
4.000000000000001e-06,8.118677511653061e-12,-7.777476578772723e-06
5.600000000000001e-06,-2.7925716469785433e-12,-7.991975322810974e-06
6.800000000000001e-06,-1.378356927649178e-11,-7.891320056210384e-06
8.400000000000001e-06,-2.440762449910953e-11,-7.454966114395367e-06
9.6e-06,-3.417865914581322e-11,-6.648218133258363e-06
1.12e-05,-4.256247897662687e-11,-5.440100196729131e-06
1.24e-05,-4.900151142413398e-11,-3.833413059891165e-06
1.36e-05,-5.29846598113506e-11,-1.8973731208838341e-06
1.52e-05,-5.415177655983512e-11,2.1912075884750968e-07
1.64e-05,-5.2390177000284716e-11,2.3141375074795094e-06
1.8e-05,-4.786865380666217e-11,4.192401793833959e-06
1.92e-05,-4.098720009075311e-11,5.720599939020673e-06
2.08e-05,-3.227421544405554e-11,6.845205177760381e-06
2.2e-05,-2.2286654806356763e-11,7.573152140074171e-06
2.36e-05,-1.1549536736233339e-11,7.938283341983694e-06
2.48e-05,-5.393967054719125e-13,7.97341543657554e-06
2.64e-05,1.0302323043431867e-11,7.69517192372093e-06
2.76e-05,2.0543625811867832e-11,7.10104951267283e-06
2.88e-05,2.973966128839559e-11,6.177001436055205e-06
3.04e-05,3.7427575055286764e-11,4.914523267872424e-06
3.16e-05,4.3150070813071305e-11,3.3343109029278576e-06
3.32e-05,4.65113810093548e-11,1.5074618484142532e-06
3.44e-05,4.725238862225725e-11,-4.404700119218819e-07
3.6e-05,4.5313023421441934e-11,-2.3523640808347254e-06
3.72e-05,4.0848196282701265e-11,-4.080824443093924e-06
3.88e-05,3.41878284749888e-11,-5.523613392846513e-06
4e-05,2.5764057311135466e-11,-6.634177708650196e-06
4.12e-05,1.6041738558041527e-11,-7.408019808836618e-06
4.28e-05,5.4766140644315345e-12,-7.85879274834941e-06
4.4e-05,-5.4942124813460114e-12,-7.99692471680506e-06
4.56e-05,-1.6437791213571567e-11,-7.81665755392599e-06
4.68e-05,-2.6899734609070026e-11,-7.293041634603445e-06
4.84e-05,-3.638199647051434e-11,-6.3901236006259574e-06
4.96e-05,-4.43407297195028e-11,-5.082060671445414e-06
5.12e-05,-5.022154091593225e-11,-3.3852050137592444e-06
5.24e-05,-5.354001325043439e-11,-1.3883712121648539e-06
5.36e-05,-5.39892577552746e-11,7.424103344825857e-07
5.52e-05,-5.152568124158562e-11,2.800729592964074e-06
5.64e-05,-4.638226067296317e-11,4.602469322081628e-06
5.8e-05,-3.900074340727731e-11,6.0339100871165464e-06
5.92e-05,-2.9924603405215063e-11,7.059106273803527e-06
6.08e-05,-1.9706751822689036e-11,7.694708274202344e-06
6.2e-05,-8.860410364106709e-12,7.9764346584292e-06
6.36e-05,2.148477677362836e-12,7.934034135064013e-06
6.48e-05,1.2883271597549927e-11,7.579290961080533e-06
6.64e-05,2.2910453488227024e-11,6.905791460721719e-06
6.76e-05,3.178030201884504e-11,5.898931829446214e-06
6.88e-05,3.90278665742896e-11,4.555056308323436e-06
7.04e-05,4.420462863673208e-11,2.905640437293201e-06
7.16e-05,4.6941194215955874e-11,1.0357184782810218e-06
7.32e-05,4.7022749079984934e-11,-9.182881345874001e-07
7.44e-05,4.444266556644607e-11,-2.7975921549759194e-06
7.6e-05,3.940426870791674e-11,-4.463351912365321e-06
7.72e-05,3.2269710545311616e-11,-5.82708816127541e-06
7.88e-05,2.3484763630769415e-11,-6.854472086165262e-06
8e-05,1.3514624749524527e-11,-7.54773086164905e-06
8.12e-05,2.810233175600891e-12,-7.92143128187309e-06
8.28e-05,-8.19432091642981e-12,-7.982865739158896e-06
8.4e-05,-1.906333029563353e-11,-7.721452602698341e-06
8.56e-05,-2.933329864067678e-11,-7.108317776489883e-06
8.68e-05,-3.849399566114177e-11,-6.107520638158204e-06
8.84e-05,-4.599398755500084e-11,-4.7003350346002266e-06
8.96e-05,-5.1286971610030115e-11,-2.9186045122533676e-06
9.12e-05,-5.392191315201124e-11,-8.711228303336599e-07
9.24e-05,-5.365060083499465e-11,1.2612361655287672e-06
9.36e-05,-5.049937649425309e-11,3.2715654298077637e-06
9.52e-05,-4.4761106206409856e-11,4.989930061727663e-06
9.64e-05,-3.6912587536554975e-11,6.322592591604321e-06
9.8e-05,-2.7506697148846563e-11,7.249547029505209e-06
9.92e-05,-1.7089374635864316e-11,7.795066954315272e-06
0.0001008,-6.161672976844133e-12,7.995228562774705e-06
0.000102,4.819894876249531e-12,7.876002647346844e-06
0.0001036,1.5421849202282797e-11,7.444327625556817e-06
0.0001048,2.5207927538595096e-11,6.690482769951434e-06
0.0001064,3.3723542546688246e-11,5.60047174682221e-06
0.0001076,4.05035388744783e-11,4.176990309712111e-06
0.0001088,4.511202358705275e-11,2.463478130114933e-06
0.0001104,4.72106812151006e-11,5.588148266805108e-07
0.0001116,4.663237657212153e-11,-1.3915213273933101e-06
0.0001132,4.342403620367149e-11,-3.2297510446902512e-06
0.0001144,3.7834177986621874e-11,-4.827487985748846e-06
0.000116,3.025249167147186e-11,-6.1102049895684275e-06
0.0001172,2.113444043254939e-11,-7.054663126113652e-06
0.0001188,1.0943544961481536e-11,-7.668307072751185e-06
0.00012,1.2583847917037295e-13,-7.965422684305853e-06
0.0001212,-1.0886430857099635e-11,-7.949527565933068e-06
0.0001228,-2.1653158961147907e-11,-7.605184553086798e-06
0.000124,-3.1700521560511194e-11,-6.900258530647139e-06
0.0001256,-4.0506351402251345e-11,-5.800291853036244e-06
0.0001268,-4.751438164939329e-11,-4.295752729337957e-06
0.0001284,-5.2191931925149176e-11,-2.435689295259227e-06
0.0001296,-5.412807946052484e-11,-3.4864638842064574e-07
0.0001312,-5.313783256288183e-11,1.7725481757643912e-06
0.0001324,-4.9316957844381864e-11,3.724494248810954e-06
0.0001336,-4.3012989024201827e-11,5.353883064842103e-06
0.0001352,-3.473104583062032e-11,6.586722287224035e-06
0.0001364,-2.5028335996593957e-11,7.417052305779804e-06
0.000138,-1.444159467491512e-11,7.874758458438146e-06
0.0001392,-3.4598140383539847e-12,7.994954115376641e-06
0.0001408,7.468553104161272e-12,7.799307272715233e-06
0.000142,1.7911571482033468e-11,7.290058487959338e-06
0.0001436,2.742923888938919e-11,6.454926920291811e-06
0.0001448,3.556252059203935e-11,5.281805093214261e-06
0.0001464,4.1848457259827024e-11,3.781244782518983e-06
0.0001476,4.586799318898659e-11,2.0096086981543847e-06
0.0001488,4.731849463386437e-11,7.910736558810932e-08
0.0001504,4.608321030227311e-11,-1.857876948885586e-06
0.0001516,4.2261832795310154e-11,-3.64720723937716e-06
0.0001532,3.614427281173857e-11,-5.172468808523346e-06
0.0001544,2.8143068003530038e-11,-6.372879336141449e-06
0.000156,1.871984286345784e-11,-7.234976258083386e-06
0.0001572,8.334929757412207e-12,-7.769946804668472e-06
0.0001588,-2.570265013800747e-12,-7.990727465019255e-06
0.00016,-1.3563972367849081e-11,-7.896567037102142e-06
0.0001612,-2.4200067682691874e-11,-7.4672994919586545e-06
0.0001628,-3.399343582784492e-11,-6.6683834157600385e-06
0.000164,-4.2410748996920366e-11,-5.4685046101835095e-06
0.0001656,-4.8894370968151726e-11,-3.869439198544224e-06
0.0001668,-5.293130145803461e-11,-1.9388240534322637e-06
0.0001684,-5.415727144767719e-11,1.7593421156231276e-07
0.0001696,-5.245398652928443e-11,2.273445826246492e-06
0.0001712,-4.7984796540979205e-11,4.157667054881155e-06
0.0001724,-4.1145964016232073e-11,5.693708748296076e-06
0.0001736,-3.246437843914428e-11,6.8265337124001766e-06
0.0001752,-2.2497175237962916e-11,7.5621823088212365e-06
0.0001764,-1.1770311269866712e-11,7.934269043949819e-06
0.000178,-7.612379121601056e-13,7.975825610301366e-06
0.0001792,1.0088134681427475e-11,7.703868737086272e-06
0.0001808,2.0345874656430277e-11,7.116239488343266e-06
0.000182,2.95675211587685e-11,6.198984928120804e-06
0.0001836,3.729046100611831e-11,4.943267349996423e-06
0.0001848,4.3056833723386886e-11,3.368953395281291e-06
0.0001864,4.6468909763514375e-11,1.5460014353567856e-06
0.0001876,4.726409277411752e-11,-4.0099812839378534e-07
0.0001888,4.5377945249162005e-11,-2.31517978171604e-06
0.0001904,4.0961269277649424e-11,-4.048538590543743e-06
0.0001916,3.4341126554123993e-11,-5.497725816144358e-06
0.0001932,2.594834474743756e-11,-6.615138217556627e-06
0.0001944,1.6247645896210534e-11,-7.395657340533699e-06
0.000196,5.695149831573455e-12,-7.852804161912497e-06
0.0001972,-5.271746530290936e-12,-7.997232140875321e-06
0.0001988,-1.6220248072453775e-11,-7.823574047803764e-06
0.0002,-2.66966565075874e-11,-7.3072272146349e-06
0.0002012,-3.620392500665239e-11,-6.412296604007293e-06
0.0002028,-4.419893232325739e-11,-5.112443509600218e-06
0.000204,-5.012684668536692e-11,-3.4228286898015827e-06
0.0002056,-5.3500803252765994e-11,-1.4306309306108265e-06
0.0002068,-5.4009312871212696e-11,6.994521669261433e-07
0.0002084,-5.160304357241985e-11,2.7612304731859168e-06
0.0002096,-4.6509836051629446e-11,4.569546566941214e-06
0.0002112,-3.916825129954542e-11,6.009044184598684e-06
0.0002124,-3.0120743954168124e-11,7.042388045015893e-06
0.0002136,-1.9920678366980667e-11,7.685508362368474e-06
0.0002152,-9.08226858294291e-12,7.974029247971145e-06
0.0002164,1.9277106158338243e-12,7.937981409957369e-06
0.000218,1.2672285127946844e-11,7.589549930799737e-06
0.0002192,2.271811127175874e-11,6.922622269760559e-06
0.0002208,3.1615873929360985e-11,5.922598183518105e-06
0.000222,3.890073054353304e-11,4.585366256157726e-06
0.0002236,4.4123300010755135e-11,2.941467117446597e-06
0.0002248,4.691183878610929e-11,1.0747854294990337e-06
0.0002264,4.704774916315354e-11,-8.790888410080892e-07
0.0002276,4.4519986802264094e-11,-2.7614048408630556e-06
0.0002288,3.9528003510159696e-11,-4.432539896331913e-06
0.0002304,3.2431474010210946e-11,-5.802868957147921e-06
0.0002316,2.3675202445342828e-11,-6.837096706834989e-06
0.0002332,1.3724440673507282e-11,-7.536953751457735e-06
0.0002344,3.0305328068746274e-12,-7.916978427441511e-06
0.000236,-7.97222416580738e-12,-7.98474741243707e-06
0.0002372,-1.884841181051543e-11,-7.73007954290439e-06
0.0002388,-2.913533286034746e-11,-7.124401326278608e-06
0.00024,-3.8323757604675504e-11,-6.131718230694199e-06
0.0002412,-4.5862782428786855e-11,-4.732640614527021e-06
