s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1721171357165575e-11,-5.907465321650369e-06
1.6e-06,2.693862827647753e-11,-6.509458358946412e-06
2.4000000000000003e-06,2.1733652854045168e-11,-7.006051073041987e-06
3.2000000000000003e-06,1.6186598759871994e-11,-7.399348570643116e-06
4.000000000000001e-06,1.0375844903210373e-11,-7.692171162616946e-06
4.800000000000001e-06,4.377686341016367e-12,-7.886951119515356e-06
5.200000000000001e-06,-1.7330298312708605e-12,-7.984904714172688e-06
6e-06,-7.88174414218163e-12,-7.985497789102968e-06
6.800000000000001e-06,-1.399272779170772e-11,-7.886210051647566e-06
7.6e-06,-1.9987563059622635e-11,-7.682611560290658e-06
8.400000000000001e-06,-2.5783812016046952e-11,-7.36878248153939e-06
9.2e-06,-3.129415404141856e-11,-6.9381196561093e-06
1e-05,-3.642630446215386e-11,-6.3845638060458135e-06
1.08e-05,-4.108403663298135e-11,-5.704231487375508e-06
1.16e-05,-4.5169581834137196e-11,-4.8973339061607944e-06
1.24e-05,-4.858753586388444e-11,-3.9701166622040214e-06
1.32e-05,-5.1250135508351456e-11,-2.9364001264785323e-06
1.4e-05,-5.3083405117035995e-11,-1.8182171415642688e-06
1.48e-05,-5.403330388677859e-11,-6.451239297194076e-07
1.52e-05,-5.407077565741471e-11,5.479530621629506e-07
1.6e-05,-5.319465900839779e-11,1.7240392542930923e-06
1.68e-05,-5.143180641179374e-11,2.847904633467467e-06
1.76e-05,-4.883438503465329e-11,3.8894547592339536e-06
1.84e-05,-4.5474965765318575e-11,4.825996659819917e-06
1.92e-05,-4.1440422970202233e-11,5.6430475783961705e-06
2e-05,-3.682575081373976e-11,6.333792243347575e-06
2.08e-05,-3.172869170188585e-11,6.897597124479025e-06
2.16e-05,-2.6245708273922877e-11,7.338085703510236e-06
2.24e-05,-2.0469462507896742e-11,7.661205768403632e-06
2.32e-05,-1.4487690181048897e-11,7.873567858049936e-06
2.4e-05,-8.383204053459871e-12,7.981183385438571e-06
2.48e-05,-2.2347046348804826e-12,7.988624624826799e-06
2.52e-05,3.881915828204969e-12,7.898575063070526e-06
2.6e-05,9.892059399291855e-12,7.71172629265652e-06
2.68e-05,1.5720951471648134e-11,7.426988942051021e-06
2.76e-05,2.1292447621251306e-11,7.042002912256274e-06
2.84e-05,2.6528346449051913e-11,6.553941697610599e-06
2.91999999999e-05,3.134843002386572e-11,5.9605946454598255e-06
3e-05,3.567142784331267e-11,5.261671195957302e-06
3.08e-05,3.9417032157368136e-11,4.460201621118652e-06
3.16e-05,4.2508963085434167e-11,3.5638225456078427e-06
3.24e-05,4.487888918409203e-11,2.585663882213519e-06
3.32e-05,4.647078117562107e-11,1.5445420948128033e-06
3.4e-05,4.724507634330011e-11,4.642533977507308e-07
3.48e-05,4.718194136610683e-11,-6.280444906284736e-07
3.52e-05,4.628300825488047e-11,-1.7041226766396981e-06
3.6e-05,4.4571228983725395e-11,-2.7371945069292015e-06
3.68e-05,4.208887904584387e-11,-3.7041296013306753e-06
3.76e-05,3.889411486272721e-11,-4.586944213040526e-06
3.84e-05,3.505673588883631e-11,-5.3733662599961825e-06
3.92e-05,3.065386029277674e-11,-6.056521181752274e-06
4e-05,2.5766111622992745e-11,-6.6339655690334835e-06
4.08e-05,2.0474704373254914e-11,-7.1063675502858445e-06
4.16e-05,1.4859590480543242e-11,-7.4761091783201974e-06
4.24e-05,8.998644596167626e-12,-7.746009530758468e-06
4.32e-05,2.9677464823241537e-12,-7.918281975578789e-06
4.4e-05,-3.1584413783534617e-12,-7.99377357689768e-06
4.48e-05,-9.305224232957279e-12,-7.971499447307673e-06
4.52e-05,-1.5396382342309195e-11,-7.848477660146694e-06
4.6e-05,-2.1352671801767756e-11,-7.61988192773112e-06
4.68e-05,-2.7090575743650864e-11,-7.2795470572644245e-06
4.76e-05,-3.252159425688153e-11,-6.820871111474547e-06
4.84e-05,-3.75523907531584e-11,-6.2381407473419355e-06
4.92e-05,-4.2086112648829427e-11,-5.528245024739341e-06
5e-05,-4.602513696869416e-11,-4.6926287517976505e-06
5.08e-05,-4.9275318951684506e-11,-3.739181909897101e-06
5.16e-05,-5.1751529178134256e-11,-2.6836158208263643e-06
5.24e-05,-5.3383889574269e-11,-1.5498237496121573e-06
5.32e-05,-5.4123767342776866e-11,-3.6885006701585476e-07
5.4e-05,-5.394841224643778e-11,8.235770833508328e-07
5.48e-05,-5.2863257020512585e-11,1.990550510274327e-06
5.52e-05,-5.090136044561765e-11,3.0977609811058952e-06
5.6e-05,-4.812012107044633e-11,4.1166801072406444e-06
5.68e-05,-4.459599071120965e-11,5.02650103745578e-06
5.76e-05,-4.041826011686066e-11,5.814610135986536e-06
5.83999999999e-05,-3.568299589026051e-11,6.475782293719488e-06
5.92e-05,-3.0487947530340026e-11,7.010549012268859e-06
6e-05,-2.492886637618062e-11,7.423238395752894e-06
6.08e-05,-1.9097325868264632e-11,7.720086445999666e-06
6.16e-05,-1.307988489571686e-11,7.907661516337892e-06
6.24e-05,-6.9583073308403674e-12,7.991701075012322e-06
6.32e-05,-8.105142152281862e-13,7.97636603168496e-06
6.4e-05,5.288039575826278e-12,7.863875201368447e-06
6.48e-05,1.1262839708513121e-11,7.654477266008139e-06
6.52e-05,1.7038885308508554e-11,7.346731856376958e-06
6.6e-05,2.25395929705138e-11,6.938088452031324e-06
6.68e-05,2.7686259079093012e-11,6.425757551053458e-06
6.76e-05,3.2398298627696856e-11,5.807851497313415e-06
6.84e-05,3.6594445280974145e-11,5.084725323828223e-06
6.92e-05,4.0195016426090536e-11,4.260372781259603e-06
7e-05,4.312520211504147e-11,3.3436464025819883e-06
7.08e-05,4.5319132051673334e-11,2.3490084250377106e-06
7.16e-05,4.672424652333884e-11,1.296528110427617e-06
7.24e-05,4.730531511956612e-11,2.1095570354205485e-07
7.32e-05,4.704739394860412e-11,-8.800821296274478e-07
7.4e-05,4.5957143794187965e-11,-1.9484697793677354e-06
7.48e-05,4.4062237898345306e-11,-2.9680923173826962e-06
7.52e-05,4.140898228598721e-11,-3.916912721219484e-06
7.6e-05,3.805862547778115e-11,-4.7782561488434985e-06
7.68e-05,3.408303915099322e-11,-5.5411587529430076e-06
7.76e-05,2.9560465820887186e-11,-6.1998775981427055e-06
7.84e-05,2.4571887963836562e-11,-6.752815313506014e-06
7.92e-05,1.919835290340356e-11,-7.201160170542455e-06
8e-05,1.3519367654072225e-11,-7.547502014814485e-06
8.08e-05,7.612307919609974e-12,-7.79460241618309e-06
8.16e-05,1.5526809507244264e-12,-7.944414889248969e-06
8.24e-05,-4.584967200796563e-12,-7.99739222896986e-06
8.32e-05,-1.0725725210642214e-11,-7.952089868583852e-06
8.4e-05,-1.6792800677109792e-11,-7.805072306834801e-06
8.48e-05,-2.270605511499454e-11,-7.551143897595801e-06
8.52e-05,-2.8380853160490298e-11,-7.183942479053802e-06
8.6e-05,-3.372752209845803e-11,-6.696938742117377e-06
8.68e-05,-3.865174334230103e-11,-6.084858070887726e-06
8.76e-05,-4.305618565412542e-11,-5.345468388483736e-06
8.84e-05,-4.6843601194245816e-11,-4.481551694848572e-06
8.92e-05,-4.9921404995567854e-11,-3.502718613607225e-06
9e-05,-5.220744096147944e-11,-2.426592534186391e-06
9.08e-05,-5.363625592082519e-11,-1.2788719599469222e-06
9.16e-05,-5.416487887803457e-11,-9.195495507858081e-08
9.24e-05,-5.3776991581900334e-11,1.097820566832182e-06
9.32e-05,-5.248459039428383e-11,2.253821840540704e-06
9.4e-05,-5.032676038435812e-11,3.3428344932386613e-06
9.48e-05,-4.7365842368579116e-11,4.3380015348002e-06
9.52e-05,-4.3681830086312944e-11,5.220426686046933e-06
9.6e-05,-3.9366100996847996e-11,5.9793201178470555e-06
9.68e-05,-3.4515518335688044e-11,6.610956898796891e-06
9.76e-05,-2.922764037481547e-11,7.11692640885473e-06
9.84e-05,-2.359739064530986e-11,7.502158766732062e-06
9.92e-05,-1.7715210315390214e-11,7.773093048488095e-06
0.0001,-1.1666494595510284e-11,7.936192858594908e-06
0.0001008,-5.5320110041504984e-12,7.996881790390439e-06
0.0001016,6.110236691821759e-13,7.958889918145625e-06
0.0001024,6.687508815014099e-12,7.823969998521089e-06
0.0001032,1.2622935958859131e-11,7.591942963839948e-06
0.000104,1.8342018039946684e-11,7.261048596900953e-06
0.0001048,2.3767702810986074e-11,6.828592894801463e-06
0.0001052,2.8820796475676898e-11,6.291885003177649e-06
0.000106,3.342041102646933e-11,5.649432993174739e-06
0.0001068,3.748540627084721e-11,4.902313576276678e-06
0.0001076,4.0936902672927634e-11,4.055550893329914e-06
0.0001084,4.370178101719387e-11,3.1192550475221327e-06
0.0001092,4.571687012617716e-11,2.1092212379571327e-06
0.00011,4.693329913868172e-11,1.0467215462669773e-06
0.0001108,4.732033157493558e-11,-4.263811216699083e-08
0.0001116,4.686798508069067e-11,-1.1308926776178676e-06
0.0001124,4.5587916811202766e-11,-2.190176026378576e-06
0.0001132,4.3512391160180634e-11,-3.1951583658446523e-06
0.000114,4.06915431780069e-11,-4.124965715655635e-06
0.0001148,3.718947810208049e-11,-4.964250440447096e-06
0.0001152,3.307990870353937e-11,-5.703329423867234e-06
0.000116,2.8442005122951132e-11,-6.337532186210949e-06
0.0001167999999999,2.3356964416187662e-11,-6.866033116887137e-06
0.0001176,1.79055806701938e-11,-7.290465425879568e-06
0.0001184,1.2166884898477721e-11,-7.61356020570794e-06
0.0001192,6.217768903527347e-12,-7.837968676734265e-06
0.00012,1.3341718675655127e-13,-7.965347218841511e-06
0.0001208,-6.0116683083644106e-12,-7.995733001620586e-06
0.0001216,-1.21422771401486e-11,-7.927216657187507e-06
0.0001224,-1.818096433030888e-11,-7.75592135387612e-06
0.0001232,-2.404663365270965e-11,-7.476313819616305e-06
0.000124,-2.965350079116057e-11,-7.081888581924448e-06
0.0001248,-3.491073992729923e-11,-6.5662656490612595e-06
0.0001252,-3.972313732512321e-11,-5.92470605259648e-06
0.000126,-4.399304947211562e-11,-5.155964084577441e-06
0.0001268,-4.762385121249709e-11,-4.264258614309035e-06
0.0001276,-5.0524830433942704e-11,-3.260986802311962e-06
0.0001284,-5.261714622312809e-11,-2.165688920896837e-06
0.0001292,-5.384008609790721e-11,-1.0057945433041365e-06
0.00013,-5.4156569204884935e-11,1.850952087827217e-07
0.0001308,-5.3556800364311934e-11,1.3702323619037005e-06
0.0001316,-5.2059272368710574e-11,2.513462074685002e-06
0.0001324,-4.970888667191542e-11,3.5828253985630713e-06
0.0001332,-4.657262010079235e-11,4.553223468707373e-06
0.000134,-4.2733666557126894e-11,5.4076771557037134e-06
0.0001348,-3.828516979461439e-11,6.137162263143575e-06
0.0001352,-3.332453051964899e-11,6.7393577377606175e-06
0.000136,-2.7948936646374648e-11,7.216803113333247e-06
0.0001368,-2.225238542122916e-11,7.574931137484662e-06
0.0001376,-1.6324156752608636e-11,7.820303836195944e-06
0.0001384,-1.0248506064786303e-11,7.959222869001987e-06
0.0001392,-4.105263734658385e-12,7.99676299587833e-06
0.00014,2.0289794038550136e-12,7.936208369867916e-06
0.0001408,8.079394006631785e-12,7.778848238027334e-06
0.0001416,1.3971402752921177e-11,7.5240946738506076e-06
0.0001424,1.9629378363023758e-11,7.1699024499609e-06
0.0001432,2.4975778581098784e-11,6.713484591427389e-06
0.000144,2.993094273719847e-11,6.152313556942315e-06
0.0001448,3.441375702850382e-11,5.48536751735798e-06
0.0001452,3.834334289454419e-11,4.714520104149391e-06
0.000146,4.16418133831689e-11,3.845888405963837e-06
0.0001468,4.42379675263817e-11,2.89087352579766e-06
0.0001476,4.607157035686382e-11,1.8665930215802271e-06
0.0001484,4.709764916592857e-11,7.954598831133074e-07
0.0001492,4.7290104624120174e-11,-2.9617205265790845e-07
0.00015,4.6643964353591285e-11,-1.3801337898789318e-06
0.0001508,4.517582540780476e-11,-2.4289420046563977e-06
0.0001516,4.2922393738319233e-11,-3.4181567415716857e-06
0.0001524,3.9937420525073157e-11,-4.328124984869933e-06
0.0001532,3.6287630110444335e-11,-5.144833076566679e-06
0.000154,3.204835093734914e-11,-5.8598423385700975e-06
0.0001548,2.7299495066386567e-11,-6.469490625329337e-06
0.0001552,2.2122343169769058e-11,-6.9736484818750185e-06
0.000156,1.6597363339479556e-11,-7.374320186459765e-06
0.0001568,1.0803091130663228e-11,-7.67431440542624e-06
0.0001576,4.8159586053621765e-12,-7.876122692999214e-06
0.0001584,-1.2891163992376602e-12,-7.981070695845943e-06
0.0001592,-7.437600246784211e-12,-7.988762319059916e-06
0.00016,-1.3553900264223838e-11,-7.896822159607896e-06
0.0001608,-1.9559841548756795e-11,-7.70094860131514e-06
0.0001616,-2.5373313067652257e-11,-7.395307361542947e-06
0.0001624,-3.090736114492106e-11,-6.973308654162018e-06
0.0001632,-3.6070040704778e-11,-6.428803639615864e-06
0.000164,-4.0765347336111375e-11,-5.757689536025458e-06
0.0001648,-4.489551084463408e-11,-4.959814661877086e-06
0.0001652,-4.8364793640492736e-11,-4.040929098717633e-06
0.000166,-5.1084680248794615e-11,-3.0142705563340592e-06
0.0001668,-5.2979986128759715e-11,-1.9012836894361086e-06
0.0001676,-5.399504035191359e-11,-7.310361015398024e-07
0.0001684,-5.409885233435828e-11,4.618333407731866e-07
0.0001692,-5.3288204908756416e-11,1.6403715863526747e-06
0.00017,-5.158798430001863e-11,2.769099083885497e-06
0.0001708,-4.904867112653905e-11,3.817457657140661e-06
0.0001716,-4.574155818111921e-11,4.7621743490761795e-06
0.0001724,-4.1752698125723554e-11,5.588176761049936e-06
0.0001732,-3.717669201217868e-11,6.28813677834621e-06
0.000174,-3.211123649504719e-11,6.861036077844147e-06
0.0001748,-2.6652989193315527e-11,7.310257121630247e-06
0.0001752,-2.089493999481353e-11,7.641639702161223e-06
0.000176,-1.492519239509681e-11,7.861793870443937e-06
0.0001768,-8.82689565387987e-12,7.976807463344007e-06
0.0001776,-2.6790080218726522e-12,7.991376285847916e-06
0.0001784,3.4424250167721837e-12,7.908327745118652e-06
0.0001792,9.462763183365115e-12,7.72849399336839e-06
0.00018,1.5307289306782124e-11,7.450900848042122e-06
0.0001808,2.0899988399619833e-11,7.073256588621338e-06
0.0001816,2.6162816356196906e-11,6.5927352758471165e-06
0.0001824,3.101568073116516e-11,6.007040136107378e-06
0.0001832,3.537733251543747e-11,5.3156949806936825e-06
0.000184,3.916730356798152e-11,4.521444022103051e-06
0.0001848,4.2308899737015035e-11,3.6315545966616756e-06
0.0001852,4.473307098838943e-11,2.658743175348185e-06
0.000186,4.638275273134346e-11,1.6214274163152826e-06
0.0001868,4.721706761868994e-11,5.430876616426719e-07
0.0001876,4.721467670171983e-11,-5.492904175019979e-07
0.0001884,4.6375641788318494e-11,-1.627470710890336e-06
0.0001892,4.472141993689496e-11,-2.664481602008458e-06
0.00019,4.2292991231242494e-11,-3.636867967921023e-06
0.0001908,3.9147500817531796e-11,-4.52624368979098e-06
0.0001916,3.535405432089499e-11,-5.319924786194609e-06
0.0001924,3.0989377634320225e-11,-6.010672782251364e-06
0.0001932,2.6133950852349883e-11,-6.59576569055499e-06
0.000194,2.086902085725226e-11,-7.075693997806759e-06
0.0001948,1.5274670016091206e-11,-7.4527609673614235e-06
0.0001952,9.428930056550926e-12,-7.729792255755166e-06
0.000196,3.4078059403342664e-12,-7.909074025384184e-06
0.0001968,-2.713989409469925e-12,-7.991571281279293e-06
0.0001976,-8.86181204861023e-12,-7.976440762820108e-06
0.0001984,-1.49596040905995e-11,-7.860843759471359e-06
0.0001992,-2.0928386704959344e-11,-7.640074845027953e-06
0.0002,-2.668498396455418e-11,-7.308040356911613e-06
0.0002008,-3.214126343151607e-11,-6.858130567555158e-06
0.0002016,-3.720420966421068e-11,-6.2845145607758915e-06
0.0002024,-4.177715026875277e-11,-5.583829283113826e-06
0.0002032,-4.576239310529828e-11,-4.757123781169278e-06
0.000204,-4.906536928200352e-11,-3.8117668717408577e-06
0.0002048,-5.1600092214284805e-11,-2.7628774845752212e-06
0.0002052,-5.3295371087285465e-11,-1.6337740387118513e-06
0.000206,-5.410085913552612e-11,-4.5505069067426083e-07
0.0002068,-5.399182549608643e-11,7.377941403431867e-07
0.0002076,-5.297164910261361e-11,1.9078099557057673e-06
0.0002084,-5.10714721278676e-11,3.020381267233033e-06
0.0002092,-4.8347092663301026e-11,4.046479402218701e-06
0.00021,-4.487378902193373e-11,4.964706140927984e-06
0.0002108,-4.074013452175243e-11,5.761869477444675e-06
0.0002116,-3.604189183036876e-11,6.432257978422532e-06
0.0002124,-3.0876830406027245e-11,6.976051451625096e-06
0.0002132,-2.5340936652549473e-11,7.397369516619742e-06
0.000214,-1.9526128705401865e-11,7.70236770325555e-06
0.0002148,-1.3519331389686506e-11,7.897634477287826e-06
0.0002152,-7.402630209070305e-12,7.988997213189537e-06
0.000216,-1.2541812560312458e-12,7.980747337242776e-06
0.0002168,4.850433169836303e-12,7.87524883410905e-06
0.0002176,1.083668114043178e-11,7.672886986414368e-06
0.0002184,1.662963899282644e-11,7.372327659602645e-06
0.0002192,2.21528637420149e-11,6.971074819893737e-06
0.00022,2.7327807531916882e-11,6.466320966284514e-06
0.0002208,3.207399350454919e-11,5.856070054304171e-06
0.0002216,3.6310141578711085e-11,5.14046770888146e-06
0.0002224,3.9956355766952984e-11,4.323200015016082e-06
0.0002232,4.2937344624824473e-11,3.412735685720188e-06
0.000224,4.518644522327725e-11,2.423121102199201e-06
0.0002248,4.664999248278656e-11,1.3740398367628825e-06
0.0002252,4.729138749579281e-11,2.899548562021674e-07
0.000226,4.7094153552360254e-11,-8.016395595766498e-07
0.0002268,4.606338634484795e-11,-1.8725777876454212e-06
0.0002276,4.422530053937315e-11,-2.896522984643409e-06
0.0002284,4.162496690344951e-11,-3.851089320677085e-06
0.0002292,3.83226952658012e-11,-4.719191465202895e-06
0.00023,3.438973642733788e-11,-5.489460321496985e-06
0.0002308,2.9904004048432755e-11,-6.155806326559185e-06
0.0002316,2.494638483575705e-11,-6.716376291688182e-06
0.0002323999999999,1.9597988080987164e-11,-7.172204480668658e-06
0.0002332,1.3938463369676673e-11,-7.525823238222807e-06
0.000234,8.045340753724238e-12,-7.780017890315463e-06
0.0002348,1.994238568837633e-12,-7.936827117225034e-06
0.0002352,-4.140268419617539e-12,-7.996829069025029e-06
0.000236,-1.0283345200090711e-11,-7.95872318705777e-06
0.0002368,-1.635838653689403e-11,-7.81921423042383e-06
0.0002376,-2.2285539815449076e-11,-7.573218500204349e-06
0.0002384,-2.7980522010146508e-11,-7.214429720959854e-06
0.0002392,-3.335402448387621e-11,-6.736287965251834e-06
0.00024,-3.8312026222897505e-11,-6.133371657545786e-06
0.0002408,-4.2757328233754945e-11,-5.403163289842734e-06
0.0002416,-4.6592540033371603e-11,-4.54801716750963e-06
0.0002424,-4.9724557457441733e-11,-3.5770000197073153e-06
0.0002432,-5.207026103036998e-11,-2.5071379578652412e-06
0.000244,-5.3562783894160837e-11,-1.3635738730913383e-06
0.0002448,-5.41573645733061e-11,-1.782993217385042e-07
0.0002452,-5.383566858340117e-11,1.0125167364214878e-06
0.000246,-5.2607651961540316e-11,2.1721339524697194e-06
0.0002468,-5.051054259733927e-11,3.2669788012742255e-06
0.0002476,-4.760517295890015e-11,4.269663146302291e-06
0.0002484,-4.397046939304235e-11,5.1606936709362786e-06
0.0002492,-3.969719379975175e-11,5.928717747128634e-06
0.00025,-3.488198971398025e-11,6.569552914416266e-06
0.0002508,-2.9622495128711497e-11,7.084470372201369e-06
0.0002516,-2.4013902993453396e-11,7.478223421098167e-06
0.0002524,-1.8147011179358412e-11,7.757196675150904e-06
0.0002532,-1.210757552466705e-11,7.92789277466169e-06
0.000254,-5.976668046769117e-12,7.995837125644251e-06
0.0002548,1.6828322535681333e-13,7.96489591144009e-06
0.0002552,6.252076182886013e-12,7.83696706476058e-06
0.000256,1.2200208694340603e-11,7.6120029919010945e-06
0.0002568,1.7937488985973915e-11,7.28833960532674e-06
0.0002576,2.3387013635432867e-11,6.863322372404038e-06
0.0002584,2.8469739670733808e-11,6.3342228920616054e-06
0.0002592,3.3104865866918484e-11,5.699417980920625e-06
0.00026,3.72111988106534e-11,4.959751284678966e-06
0.0002608,4.0709588852511224e-11,4.119918847923167e-06
0.0002616,4.3526365670415197e-11,3.189634811005118e-06
0.0002624,4.559749128094626e-11,2.1842795010139507e-06
0.0002632,4.687292207741061e-11,1.1247561765936817e-06
0.000264,4.732050460101169e-11,3.6415185171148647e-08
0.0002648,4.69287037091285e-11,-1.052869617856437e-06
0.0002652,4.570762417024501e-11,-2.115139879443556e-06
0.000266,4.368811451987243e-11,-3.124809425922476e-06
0.0002668,4.091913867882092e-11,-4.060634995533976e-06
0.0002676,3.7463936895180083e-11,-4.906854014778667e-06
0.0002684,3.339567256657087e-11,-5.653387671675862e-06
0.0002692,2.8793247155358483e-11,-6.295237875305399e-06
0.00027,2.3737805515604827e-11,-6.83134652662113e-06
0.0002708,1.8310229090093487e-11,-7.263216148268879e-06
0.0002716,1.2589699879797661e-11,-7.593540776966743e-06
0.0002724,6.653258338365661e-12,-7.825011485117757e-06
0.0002732,5.761838326940684e-13,-7.959381043965787e-06
0.000274,-5.567015926726194e-12,-7.996818236772059e-06
0.0002748,-1.1701232633251904e-11,-7.935558886219159e-06
0.0002752,-1.7749233143779604e-11,-7.771862148846669e-06
0.000276,-2.363022617633877e-11,-7.500296291669607e-06
0.0002768,-2.925878821260428e-11,-7.1143944337622785e-06
0.0002776,-3.4544449897531613e-11,-6.607721501925611e-06
0.0002784,-3.939226613793354e-11,-5.9753609447261455e-06
0.0002792,-4.3704671747625926e-11,-5.215748049291292e-06
0.00028,-4.738481986567867e-11,-4.332643425824868e-06
0.0002808,-5.034138035557657e-11,-3.336881005895857e-06
0.0002816,-5.2494442297713156e-11,-2.2474040967246683e-06
0.0002824,-5.3781782537658644e-11,-1.0911118128120336e-06
0.0002832,-5.4164461472766885e-11,9.875262912984956e-08
0.000284,-5.363064313092685e-11,1.2855472754859514e-06
0.0002848,-5.219680481449721e-11,2.4329468109321752e-06
0.0002852,-4.9906059279608236e-11,3.508584646234395e-06
0.000286,-4.682397210002131e-11,4.486805761470135e-06
0.0002868,-4.303277641334774e-11,5.350033808231742e-06
0.0002876,-3.862509915610209e-11,6.088701214658975e-06
0.0002884,-3.369820026197161e-11,6.700060001841896e-06
0.0002892,-2.8349401137214198e-11,7.186365094234592e-06
0.00029,-2.267299724272595e-11,7.552903016280848e-06
0.0002908,-1.675863269753811e-11,7.8062057554513e-06
0.0002916,-1.0690915018422293e-11,7.952631261152467e-06
0.0002924,-4.549959962167374e-12,7.997366476988587e-06
0.0002932,1.5874550856312764e-12,7.943835904488433e-06
0.000294,7.64642509854257e-12,7.793472754657813e-06
0.0002948,1.3552402017923461e-11,7.5458142880064e-06
0.0002952,1.922987002141489e-11,7.198900152984301e-06
0.000296,2.4601441304563128e-11,6.749966722120753e-06
0.0002968,2.958759751578592e-11,6.196428440676953e-06
0.0002976,3.410728614500504e-11,5.537108894979807e-06
0.0002984,3.8079531740910825e-11,4.773625332486859e-06
0.0002992,4.1426116977927584e-11,3.911747768208002e-06
0.0003,4.407521823695999e-11,2.962471856821098e-06
0.0003008,4.596566006176715e-11,1.9425048226298088e-06
0.0003016,4.7051232960174384e-11,8.739113960380064e-07
0.0003024,4.7304378057043636e-11,-2.1717562266927902e-07
0.0003032,4.671855766644625e-11,-1.3026362057240403e-06
0.000304,4.530883660551393e-11,-2.3548536499706134e-06
0.0003048,4.3110553588227756e-11,-3.3490999820190794e-06
0.0003052,4.0176356117214963e-11,-4.265336129821314e-06
0.000306,3.6572177722705096e-11,-5.089132598641537e-06
0.0003068,3.237286703089097e-11,-5.811667219512124e-06
0.0003076,2.7658124073559728e-11,-6.428970698399742e-06
0.0003084,2.250921669248028e-11,-6.940704755093172e-06
0.0003092,1.700672160136315e-11,-7.348765833536024e-06
0.00031,1.1229330192330809e-11,-7.655945068491667e-06
0.0003108,5.253614708265798e-12,-7.864788855216499e-06
0.0003116,-8.454302679636238e-13,-7.976729308528451e-06
0.0003124,-6.993289292662244e-12,-7.991507045351161e-06
0.0003132,-1.3114497752676699e-11,-7.9068918166295e-06
0.000314,-1.9131116367251956e-11,-7.718712368248147e-06
0.0003148,-2.496135612807445e-11,-7.421224012010233e-06
0.0003152,-3.0518629382281053e-11,-7.007856588834586e-06
0.000316,-3.5711335395501973e-11,-6.472380129630488e-06
0.0003168,-4.044370390705842e-11,-5.810482579179716e-06
0.0003176,-4.461798314058582e-11,-5.021659743514677e-06
0.0003184,-4.813812944040918e-11,-4.111174700100209e-06
0.0003192,-5.091490736781542e-11,-3.091686458786127e-06
0.00032,-5.287195629021176e-11,-1.9840485159159813e-06
0.0003208,-5.3952002633381324e-11,-8.168290205078934e-07
0.0003216,-5.412213786768758e-11,3.756380679146884e-07
0.0003224,-5.337709083804816e-11,1.5564414180857307e-06
0.0003232,-5.173976815263282e-11,2.689870296884281e-06
0.000324,-4.9258938434979155e-11,3.7449153066478957e-06
0.0003248,-4.60045842544278e-11,4.697728246790263e-06
0.0003252,-4.2061903701163434e-11,5.5326445089594845e-06
0.000326,-3.75250759765699e-11,6.241815410183625e-06
0.0003268,-3.249173030136962e-11,6.823827662840679e-06
0.0003276,-2.7058705586137336e-11,7.2818124274492635e-06
0.0003284,-2.1319313378386583e-11,7.621492627550087e-06
0.0003292,-1.5362024679640595e-11,7.849471063124218e-06
0.00033,-9.270329376068977e-12,7.971907464562096e-06
0.0003308,-3.123450262870335e-12,7.99361869864203e-06
0.0003316,3.002405950318705e-12,7.917575444928286e-06
0.0003324,9.032548796115348e-12,7.744751409067479e-06
0.0003332,1.4892312059864576e-11,7.474290153004909e-06
0.000334,2.0505806271793918e-11,7.103972432743848e-06
0.0003348,2.5795144430597746e-11,6.630978453164768e-06
0.0003352,3.068036417506159e-11,6.052932119014086e-06
0.000336,3.508024810572989e-11,5.369179017440504e-06
0.0003368,3.891418340690435e-11,4.582184233609655e-06
0.0003376,4.210508205704549e-11,3.698850789420286e-06
0.0003384,4.458319838896125e-11,2.7314831318357843e-06
0.0003392,4.629045477531499e-11,1.6980967929023121e-06
0.00034,4.718467703897168e-11,6.218480062276677e-07
0.0003408,4.724303050767683e-11,-4.7046158548766913e-07
0.0003416,4.646400675706851e-11,-1.5506020354023992e-06
0.0003424,4.4867557973291244e-11,-2.5914287295954568e-06
0.0003432,4.249335099420667e-11,-3.569170012596235e-06
0.000344,3.939749739972788e-11,-4.465040685257263e-06
0.0003448,3.5648386034238246e-11,-5.265943424731541e-06
0.0003452,3.1322330135499315e-11,-5.964270852020629e-06
0.000346,2.6499650658179998e-11,-6.5570154628053475e-06
0.0003468,2.1261616789127495e-11,-7.044482698171052e-06
0.0003476,1.568843675694784e-11,-7.4288902383167155e-06
0.0003484,9.858299579092685e-12,-7.713064748911442e-06
0.0003492,3.847339353679943e-12,-7.89936109743337e-06
0.00035,-2.269674065440352e-12,-7.988859683119799e-06
