s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2236078208437935e-11,5.701555449540725e-06
1.2000000000000002e-06,-2.8154839508722225e-11,6.120287014099156e-06
2.0000000000000003e-06,-2.3813080592019666e-11,6.45737567176936e-06
2.8000000000000003e-06,-1.9266359057340745e-11,6.715121740217275e-06
3.6000000000000007e-06,-1.4568442398539416e-11,6.89632100831833e-06
4.000000000000001e-06,-9.771148437556919e-12,7.003758173490749e-06
4.800000000000001e-06,-4.924489094113874e-12,7.039835039874282e-06
5.600000000000001e-06,-7.702341527555119e-14,7.006334834877459e-06
6.4000000000000006e-06,4.723672027648473e-12,6.904316153622619e-06
6.800000000000001e-06,9.43050184288784e-12,6.734128020959578e-06
7.6e-06,1.3996400442010884e-11,6.495538439534319e-06
8.400000000000001e-06,1.8374006539155508e-11,6.18796974553572e-06
8.8e-06,2.2515534586292248e-11,5.810832688878701e-06
9.6e-06,2.637290698086565e-11,5.363945565734316e-06
1.04e-05,2.98981980718323e-11,4.848014079257236e-06
1.12e-05,3.304441920500509e-11,4.265132484635947e-06
1.16e-05,3.576664098785908e-11,3.6192496274243204e-06
1.24e-05,3.802340492731096e-11,2.9165296208124484e-06
1.32e-05,3.9778325928575093e-11,2.1655326586760203e-06
1.36e-05,4.100173871465401e-11,1.3771530615001956e-06
1.44e-05,4.1672207272021955e-11,5.64282085865902e-07
1.52e-05,4.177770927297148e-11,-2.5879080601535423e-07
1.6e-05,4.1316334809998626e-11,-1.0771727076049222e-06
1.64e-05,4.029639967939639e-11,-1.8762497206758938e-06
1.72e-05,3.873595670625839e-11,-2.642528637261477e-06
1.8e-05,3.666177566030579e-11,-3.3643188145949106e-06
1.88e-05,3.410793332210079e-11,-4.032170948332159e-06
1.92e-05,3.1114195771973436e-11,-4.639039722663104e-06
2e-05,2.7724380147767116e-11,-5.180187091050673e-06
2.08e-05,2.398485782176419e-11,-5.652879967870393e-06
2.12e-05,1.994331637294748e-11,-6.05595463687484e-06
2.2e-05,1.5647846633370414e-11,-6.389321199073727e-06
2.28e-05,1.1146373842699353e-11,-6.65347029052848e-06
2.36e-05,6.486414583743003e-12,-6.849027813303418e-06
2.4e-05,1.715115360034517e-12,-6.976387192770563e-06
2.48e-05,-3.1204871009902044e-12,-7.035436194407894e-06
2.56e-05,-7.973052626840157e-12,-7.025387899680006e-06
2.64e-05,-1.279444569558362e-11,-6.944722652870173e-06
2.68e-05,-1.753524377505928e-11,-6.7912481244480075e-06
2.76e-05,-2.2144330204099985e-11,-6.562285856213174e-06
2.84e-05,-2.6568661665414737e-11,-6.2549920561384385e-06
2.88e-05,-3.075330416795995e-11,-5.866815057418096e-06
2.96e-05,-3.464182919233862e-11,-5.39607903450154e-06
