s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.309483244395652e-11,7.909458452659917e-06
1e-05,6.474608764442309e-11,-3.913404012292291e-06
1.52e-05,2.2685469362824125e-11,-1.1334664137455565e-05
2e-05,-3.6044220246805045e-11,-1.1043145528863516e-05
2.52e-05,-7.238146806426693e-11,-1.6889130625721508e-06
3e-05,-4.848016426386689e-11,9.829989286756181e-06
3.52e-05,8.886561760298893e-12,1.1857670460156938e-05
4e-05,5.849341259520407e-11,6.535484973935508e-06
4.52e-05,6.118672940870879e-11,-5.615879092535693e-06
5e-05,1.409954858862501e-11,-1.1706723292053954e-05
5.52e-05,-4.4018366170028384e-11,-1.0350288912705987e-05
6e-05,-7.285172114126304e-11,4.3232928110213014e-07
6.52e-05,-4.084389108249578e-11,1.0658161403270474e-05
7e-05,1.7618749701000903e-11,1.1573984863010622e-05
7.52e-05,6.278502559194183e-11,4.94640618042872e-06
8e-05,5.642556269367673e-11,-7.120296411149583e-06
8.52e-05,5.29107695253347e-12,-1.1932119991457834e-05
9e-05,-5.13869191716085e-11,-9.424325486552673e-06
9.52e-05,-7.174286780314221e-11,2.531836385725916e-06
0.0001,-3.2673979527979186e-11,1.126426472166069e-05
0.0001052,2.6080569448907898e-11,1.1138944961533021e-05
0.00011,6.58167259153481e-11,3.1758930713255566e-06
0.0001152,5.0626677756974535e-11,-8.402870176185367e-06
0.00012,-3.6268153238173198e-12,-1.2018602078153325e-05
0.0001248,-5.796394770881527e-11,-8.242998169363924e-06
0.00013,-6.911417644845318e-11,4.508739528310135e-06
0.0001348,-2.4132379564643346e-11,1.1676811944518945e-05
0.00014,3.415156987920237e-11,1.0537740807890267e-05
0.0001448,6.747689525306992e-11,1.2804685134272365e-06
0.00015,4.396401927058345e-11,-9.461860933887596e-06
0.0001548,-1.2549872546220053e-11,-1.1967322235633726e-05
0.00016,-6.355951309947131e-11,-6.7964478433003755e-06
0.0001652,-6.509305576126708e-11,6.28522369150909e-06
0.00017,-1.5354027016530955e-11,1.1921601596108462e-05
0.0001752,4.170627848035947e-11,9.7517936159646e-06
0.00018,6.770515129371068e-11,-6.67110515283149e-07
0.0001852,3.6600190718932256e-11,-1.0310364551005536e-05
0.00019,-2.1379108251292724e-11,-1.1771212489633661e-05
0.0001952,-6.79869185196456e-11,-5.094458012889269e-06
0.0002,-5.984668936174115e-11,7.814670780578296e-06
0.0002052,-6.449890589165239e-12,1.2017445686345955e-05
0.00021,4.8607113335807865e-11,8.761173028052989e-06
0.0002152,6.649331357479603e-11,-2.5873923970524443e-06
0.00022,2.8678345108293674e-11,-1.0967789566238722e-05
0.0002252,-3.000877420166499e-11,-1.1414183975947134e-05
0.00023,-7.107172355170761e-11,-3.173890572166733e-06
0.0002352,-5.355922606628685e-11,9.079499670080203e-06
0.00024,2.4804886164693607e-12,1.1974249610967527e-05
0.0002452,5.4697462735464485e-11,7.5499220850080365e-06
0.00025,6.388518308098423e-11,-4.404416423691125e-06
0.0002548,2.0326817601798288e-11,-1.145351831059005e-05
0.00026,-3.831239617569213e-11,-1.0872286916011993e-05
0.0002652,-7.267086991890827e-11,-1.1030150743324216e-06
0.00027,-4.6420264889943346e-11,1.008418217870162e-05
0.0002748,1.1335357393069963e-11,1.1793295539313505e-05
0.00028,5.980516782132347e-11,6.114163207941346e-06
0.0002852,5.997669089147308e-11,-6.0556131523563615e-06
0.00029,1.1667235104714542e-11,-1.1783692552081715e-05
0.0002948,-4.613616256251848e-11,-1.0117286280809397e-05
0.0003,-7.270082676510411e-11,1.0229730040108745e-06
0.0003052,-3.86179949661231e-11,1.0847798265170331e-05
0.00031,2.0004247420076825e-11,1.1468743660930998e-05
0.0003148,6.376029081127146e-11,4.470197803763252e-06
0.00032,5.4909566344670156e-11,-7.499688104053127e-06
0.0003252,2.8173317063452434e-12,-1.1969930529036593e-05
0.00033,-5.3303592454774e-11,-9.12213504096649e-06
0.0003348,-7.115995837123482e-11,3.0977956330810347e-06
0.00034,-3.0329548171950174e-11,1.1397228024711463e-05
0.0003452,2.8369611484973763e-11,1.0989164305744867e-05
0.00035,6.641965462702014e-11,2.658419479929174e-06
0.0003548,4.8853182186761355e-11,-8.719461839310761e-06
0.00036,-6.112090276694466e-12,-1.2018308400571908e-05
0.0003652,-5.962671263512783e-11,-7.867337700282781e-06
0.00037,-6.81290067662701e-11,5.025485939745637e-06
0.0003748,-2.170974359930479e-11,1.1760769816117547e-05
0.00038,3.630997338199196e-11,1.033856969974115e-05
0.0003852,6.768541310736331e-11,7.40714681686111e-07
0.00039,4.198001591301269e-11,-9.71818276625555e-06
0.0003948,-1.5019006563485335e-11,-1.1927844167554015e-05
0.0004,-6.49158504663846e-11,-6.34773871025295e-06
