s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.6545543957824565e-11,-2.5290251903609054e-06
5.200000000000001e-06,-4.882712226116282e-11,8.638312906479585e-07
8.000000000000001e-06,-4.217678617928343e-11,3.997347772721244e-06
1.08e-05,-2.845175805579555e-11,6.093464503149423e-06
1.32e-05,-1.0754597240235273e-11,6.987720100048782e-06
1.6e-05,7.856931663111807e-12,6.799131574207526e-06
1.88e-05,2.4596480442658213e-11,5.582875585593311e-06
2.12e-05,3.6718533426049504e-11,3.3472271686113937e-06
2.4e-05,4.175491148772424e-11,3.483220113628752e-07
2.68e-05,3.849558557077138e-11,-2.7387534142833653e-06
2.91999999999e-05,2.7737957838670668e-11,-5.178259773655794e-06
3.2e-05,1.1774115770287215e-11,-6.621318394722164e-06
3.48e-05,-6.661644265041884e-12,-7.03499616608127e-06
3.72e-05,-2.4807843766507252e-11,-6.388682881589725e-06
4e-05,-3.9678202159584526e-11,-4.559000608344371e-06
4.28e-05,-4.8105298238966937e-11,-1.6074786457667075e-06
4.52e-05,-4.7815459405953515e-11,1.8189728703809117e-06
4.8e-05,-3.889404417511829e-11,4.7114485591054395e-06
5.08e-05,-2.372074290342079e-11,6.4635142226613576e-06
5.32e-05,-5.47118911900788e-12,7.039275967250831e-06
5.6e-05,1.28890940900649e-11,6.560588687768585e-06
5.88e-05,2.860326341870835e-11,5.051724110474722e-06
6.12e-05,3.894344327532222e-11,2.5559031158836823e-06
6.4e-05,4.167893614461506e-11,-5.498667323120042e-07
6.68e-05,3.613794108114225e-11,-3.5166735952564593e-06
6.92e-05,2.3642889985201095e-11,-5.690903277581971e-06
7.2e-05,6.703151248161923e-12,-6.841545251761696e-06
7.48e-05,-1.1934728248800223e-11,-6.964466122056798e-06
7.72e-05,-2.947443104800409e-11,-5.996965528556004e-06
8e-05,-4.283841354719153e-11,-3.824467839110823e-06
8.28e-05,-4.895476805090726e-11,-6.451830140540902e-07
8.52e-05,-4.610083186167352e-11,2.728349263016934e-06
8.8e-05,-3.510924862370207e-11,5.330691084406844e-06
9.08e-05,-1.87469795504297e-11,6.739159386823982e-06
9.32e-05,-1.8035935234721027e-13,7.007770841079441e-06
9.6e-05,1.7710950876219923e-11,6.240093184428603e-06
9.88e-05,3.2179704288246946e-11,4.439704699599788e-06
0.0001012,4.0552580624256117e-11,1.7131266448315355e-06
0.000104,4.09302618663745e-11,-1.4362268120564105e-06
0.0001068,3.32191706243784e-11,-4.228312710227783e-06
0.0001092,1.9193192349199648e-11,-6.120615232717292e-06
0.000112,1.4970323440209775e-12,-6.980544034531075e-06
0.0001148,-1.712249596738859e-11,-6.807745827515394e-06
0.0001172,-3.380953638381273e-11,-5.507428737210139e-06
0.00012,-4.541323436452098e-11,-3.0051495495519956e-06
0.0001228,-4.9072180023928115e-11,3.33833393408906e-07
0.0001252,-4.37254391910245e-11,3.5720453130702807e-06
0.000128,-3.0895306297840754e-11,5.851679260531018e-06
0.0001308,-1.3600162697904342e-11,6.924035044129874e-06
0.0001332,5.0559903849509476e-12,6.894644667640983e-06
0.000136,2.2260520481874055e-11,5.836854484430926e-06
0.0001388,3.5266382997006134e-11,3.75109610457225e-06
0.0001412,4.1512917595208464e-11,8.344993210015713e-07
0.000144,3.952484695763789e-11,-2.292252823033732e-06
0.0001468,2.979250174955479e-11,-4.865334568957665e-06
0.0001492,1.4451342153599685e-11,-6.467400109774831e-06
0.000152,-3.783108579982474e-12,-7.038163904978216e-06
0.0001548,-2.21588360998722e-11,-6.561428382987981e-06
0.0001572,-3.7739102879581356e-11,-4.919306254024023e-06
0.00016,-4.7343698269487085e-11,-2.1147459143851486e-06
0.0001628,-4.845448660228712e-11,1.30417150690564e-06
0.0001652,-4.074477186843646e-11,4.334775889868661e-06
0.000168,-2.6326360244334034e-11,6.274346622005931e-06
0.0001708,-8.347239644344195e-12,7.0216979338542955e-06
0.0001732,1.017665775098497e-11,6.700334194766302e-06
0.000176,2.647536471935323e-11,5.350564190943617e-06
0.0001788,3.780819937369634e-11,2.993185286574802e-06
0.0001812,4.1804119719027775e-11,-6.200652197060063e-08
0.000184,3.749187357529665e-11,-3.101486314093278e-06
0.0001868,2.5916221608976854e-11,-5.422559232144209e-06
0.0001892,9.479502275455085e-12,-6.731968754060218e-06
0.000192,-9.07567546887694e-12,-7.013295160884227e-06
0.0001948,-2.6974932888383508e-11,-6.221830774543552e-06
0.0001972,-4.1189552366708755e-11,-4.234818658855091e-06
0.0002,-4.858299480410288e-11,-1.1717806634179576e-06
0.0002028,-4.711761663030507e-11,2.2411479638767295e-06
0.0002052,-3.7223946840375925e-11,5.006242399936784e-06
0.000208,-2.1475692260940145e-11,6.600866139538318e-06
0.0002108,-3.0526876244707985e-12,7.0350846473653335e-06
0.0002132,1.5120449364461448e-11,6.424475599640076e-06
0.000216,3.029322218163976e-11,4.782128512348476e-06
0.0002188,3.9756790889444425e-11,2.1766205663789912e-06
0.0002212,4.1419925821848535e-11,-9.571743707698895e-07
0.000224,3.4871850980691104e-11,-3.850394038411407e-06
0.0002268,2.1651493491288415e-11,-5.897412684072857e-06
0.0002292,4.339246894573892e-12,-6.91507475981594e-06
0.000232,-1.4317847222831337e-11,-6.9037959825791316e-06
0.0002348,-3.14993069177555e-11,-5.785692294686855e-06
0.0002372,-4.4090428700338684e-11,-3.4601964816545826e-06
0.00024,-4.909982195204594e-11,-1.9874000261123086e-07
0.0002428,-4.509518214634146e-11,3.122745059550162e-06
0.0002452,-3.323403540638307e-11,5.580820269279373e-06
0.000248,-1.6414437545912124e-11,6.8346065071871195e-06
0.0002508,2.220887365866697e-12,6.966197563946404e-06
0.0002532,1.982571124055476e-11,6.0662865219128e-06
0.000256,3.365321319419416e-11,4.1344403156840905e-06
0.0002588,4.10730759420381e-11,1.3153748896131504e-06
0.0002612,4.0368587082330544e-11,-1.8318822507454258e-06
0.000264,3.1714222547514796e-11,-4.528798962176822e-06
0.0002668,1.7060661661407082e-11,-6.289202184795865e-06
0.0002692,-9.082636789600839e-13,-7.016990331084305e-06
0.000272,-1.944483606330343e-11,-6.706620543120907e-06
0.0002748,-3.5658463338228544e-11,-5.25108426409392e-06
0.0002772,-4.637771932100169e-11,-2.6064210140246617e-06
0.00028,-4.8880824869318835e-11,7.794708110805211e-07
0.0002828,-4.2435883774212024e-11,3.931070008201731e-06
0.0002852,-2.884882133448462e-11,6.0567653124478404e-06
0.000288,-1.1211029533143398e-11,6.97924903621916e-06
0.0002908,7.411997128392733e-12,6.81600540809289e-06
0.0002932,2.423020947458631e-11,5.625111410189027e-06
0.000296,3.6497609384044965e-11,3.4130877557971856e-06
0.0002988,4.17295987680206e-11,4.262504863922645e-07
0.0003012,3.867228982584853e-11,-2.6684250786179955e-06
0.000304,2.8074821765110066e-11,-5.129857499556379e-06
0.0003068,1.2206126560776978e-11,-6.598344302162665e-06
0.0003092,-6.201775025882673e-12,-7.037148200952792e-06
0.000312,-2.4389322903689506e-11,-6.418163858354345e-06
0.0003148,-3.937828633482735e-11,-4.618468414012608e-06
0.0003172,-4.799755553582387e-11,-1.6894538097100736e-06
0.00032,-4.793168443684958e-11,1.737519533733453e-06
0.0003228,-3.9200074085096104e-11,4.65311379411068e-06
0.0003252,-2.41422648991757e-11,6.43516941643025e-06
0.000328,-5.9312299838022825e-12,7.0381206007831215e-06
0.0003308,1.245951890006105e-11,6.58454316748613e-06
0.0003332,2.8271474318509347e-11,5.101101179815962e-06
0.000336,3.8774072484960804e-11,2.626869753276641e-06
0.0003388,4.171233213157131e-11,-4.7205480457475855e-07
0.0003412,3.636566098563897e-11,-3.4515966175686632e-06
0.000344,2.4013493486781253e-11,-5.649661475499314e-06
0.0003468,7.1497868102429845e-12,-6.825644154282821e-06
0.0003492,-1.1479228545813218e-11,-6.973964728112641e-06
0.000352,-2.9081237909188625e-11,-6.034835517289573e-06
0.0003548,-4.258624951965689e-11,-3.891780840341551e-06
0.0003572,-4.890983471236111e-11,-7.297790166784622e-07
0.00036,-4.6276650696340704e-11,2.6517205703319038e-06
0.0003628,-3.545602676034578e-11,5.280784849408909e-06
0.0003652,-1.9186780446625082e-11,6.718873211097701e-06
0.000368,-6.385744102438229e-13,7.013756920471265e-06
0.0003708,1.730208902396637e-11,6.27119822521606e-06
0.0003732,3.1887690670110857e-11,4.495974375285013e-06
0.000376,4.043816577309628e-11,1.7879840368436704e-06
0.0003788,4.10216478546866e-11,-1.360196962394064e-06
0.0003812,3.3493602898929106e-11,-4.169370820229793e-06
0.000384,1.959211697252134e-11,-6.086591252673942e-06
0.0003868,1.9529829613531166e-12,-6.971691000477313e-06
0.0003892,-1.6676990333422903e-11,-6.824856758740409e-06
0.000392,-3.344805875834416e-11,-5.553859088438667e-06
0.0003948,-4.52143949151357e-11,-3.0793549535772204e-06
0.0003972,-4.9091219875207147e-11,2.4878681012143283e-07
